timestamp,open,high,low,close,volume
2022-07-19 19:30:00,1576.29,1577.38,1559.01,1560.79,20989.827
2022-07-19 20:00:00,1560.78,1565.32,1548.17,1557.68,16922.6266
2022-07-19 20:30:00,1557.67,1562.0,1550.02,1559.26,9485.2145
2022-07-19 21:00:00,1559.27,1588.1,1556.27,1573.6,23739.0481
2022-07-19 21:30:00,1573.61,1584.58,1572.22,1575.67,9789.396
2022-07-19 22:00:00,1575.68,1579.88,1557.05,1562.67,12995.6899
2022-07-19 22:30:00,1562.67,1565.76,1555.0,1563.27,8457.9462
2022-07-19 23:00:00,1563.26,1576.53,1550.0,1551.96,28683.6131
2022-07-19 23:30:00,1551.96,1555.7,1526.01,1542.32,34620.7726
2022-07-20 00:00:00,1542.33,1544.82,1522.22,1533.26,29084.4718
2022-07-20 00:30:00,1533.26,1535.0,1510.47,1522.72,31712.0435
2022-07-20 01:00:00,1522.72,1539.96,1518.1,1538.2,19720.6916
2022-07-20 01:30:00,1538.21,1548.38,1535.8,1539.68,19261.6627
2022-07-20 02:00:00,1539.69,1546.49,1536.27,1541.32,13506.4658
2022-07-20 02:30:00,1541.31,1552.11,1540.86,1546.27,14011.8548
2022-07-20 03:00:00,1546.27,1564.37,1542.26,1563.16,19845.5126
2022-07-20 03:30:00,1563.16,1568.42,1556.29,1561.72,18925.2892
2022-07-20 04:00:00,1561.72,1570.33,1553.44,1555.28,19337.3599
2022-07-20 04:30:00,1555.27,1565.0,1553.01,1562.12,12594.2122
2022-07-20 05:00:00,1562.11,1566.0,1557.54,1564.99,8878.4676
2022-07-20 05:30:00,1565.0,1576.79,1561.29,1568.43,19091.6673
2022-07-20 06:00:00,1568.42,1579.8,1567.53,1574.37,17708.0437
2022-07-20 06:30:00,1574.38,1576.43,1566.0,1570.01,22993.9821
2022-07-20 07:00:00,1570.01,1572.1,1556.66,1559.51,28775.3745
2022-07-20 07:30:00,1559.52,1562.36,1528.76,1531.06,42975.323
2022-07-20 08:00:00,1531.05,1544.72,1526.67,1542.87,25892.5785
2022-07-20 08:30:00,1542.86,1542.87,1526.77,1532.39,20172.2383
2022-07-20 09:00:00,1532.39,1552.02,1527.71,1549.56,21995.1103
2022-07-20 09:30:00,1549.57,1555.21,1548.49,1550.47,14075.1418
2022-07-20 10:00:00,1550.47,1607.73,1547.58,1595.17,75774.0051
2022-07-20 10:30:00,1595.17,1602.0,1573.77,1592.68,53234.1324
2022-07-20 11:00:00,1592.69,1614.0,1588.0,1590.67,42596.9185
2022-07-20 11:30:00,1590.66,1607.16,1585.25,1602.91,26630.8225
2022-07-20 12:00:00,1602.9,1616.75,1598.42,1598.61,42523.4124
2022-07-20 12:30:00,1598.61,1611.0,1583.0,1602.01,42924.5475
2022-07-20 13:00:00,1602.0,1614.27,1599.4,1607.55,23349.7187
2022-07-20 13:30:00,1607.55,1620.4,1587.96,1589.96,58216.074
2022-07-20 14:00:00,1589.97,1607.78,1587.71,1606.98,23429.6813
2022-07-20 14:30:00,1606.99,1609.74,1597.49,1605.83,25235.7398
2022-07-20 15:00:00,1605.84,1606.07,1591.8,1601.02,20998.7093
2022-07-20 15:30:00,1601.01,1604.97,1590.0,1596.53,21965.2369
2022-07-20 16:00:00,1596.52,1597.58,1566.91,1569.05,32486.4251
2022-07-20 16:30:00,1569.04,1575.77,1543.68,1557.9,48366.1625
2022-07-20 17:00:00,1557.89,1562.03,1538.0,1555.46,34696.9266
2022-07-20 17:30:00,1555.45,1564.8,1544.6,1545.38,18682.9606
2022-07-20 18:00:00,1545.39,1572.63,1545.06,1568.69,21927.3299
2022-07-20 18:30:00,1568.68,1572.39,1553.44,1560.47,13706.2
2022-07-20 19:00:00,1560.48,1576.22,1554.78,1559.68,14322.4291
2022-07-20 19:30:00,1559.68,1560.26,1547.16,1551.79,17110.8936
2022-07-20 20:00:00,1551.79,1560.29,1484.23,1497.15,100993.9128
2022-07-20 20:30:00,1497.15,1532.44,1493.46,1521.01,48999.5184
2022-07-20 21:00:00,1521.01,1535.91,1515.25,1528.01,28752.0056
2022-07-20 21:30:00,1528.01,1567.09,1523.0,1545.36,25897.3327
2022-07-20 22:00:00,1545.36,1549.82,1537.72,1544.4,9523.7608
2022-07-20 22:30:00,1544.4,1548.1,1525.92,1526.37,15703.9281
2022-07-20 23:00:00,1526.37,1528.53,1506.68,1516.4,22184.8836
2022-07-20 23:30:00,1516.4,1535.56,1515.59,1521.58,20386.2657
2022-07-21 00:00:00,1521.63,1539.97,1519.92,1528.38,22953.1747
2022-07-21 00:30:00,1528.38,1529.66,1515.84,1527.81,18501.1046
2022-07-21 01:00:00,1527.8,1554.7,1525.17,1532.1,29807.4105
2022-07-21 01:30:00,1532.1,1542.34,1523.17,1530.48,15993.0371
2022-07-21 02:00:00,1530.47,1538.58,1515.4,1518.24,17354.5256
2022-07-21 02:30:00,1518.25,1524.36,1487.64,1488.74,49710.7075
2022-07-21 03:00:00,1488.73,1499.14,1482.23,1487.35,27074.411
2022-07-21 03:30:00,1487.35,1495.67,1483.21,1487.96,17141.4394
2022-07-21 04:00:00,1487.96,1494.5,1463.56,1475.48,50685.096
2022-07-21 04:30:00,1475.49,1490.45,1473.65,1485.22,28570.9872
2022-07-21 05:00:00,1485.22,1491.9,1483.21,1486.42,10662.2759
2022-07-21 05:30:00,1486.42,1496.5,1482.25,1492.09,20583.1515
2022-07-21 06:00:00,1492.09,1493.7,1484.0,1484.46,11836.2486
2022-07-21 06:30:00,1484.46,1487.56,1470.04,1475.19,20952.2018
2022-07-21 07:00:00,1475.19,1497.74,1472.35,1493.64,29716.3575
2022-07-21 07:30:00,1493.64,1497.0,1486.28,1488.01,15293.372
2022-07-21 08:00:00,1488.01,1493.97,1480.82,1485.25,28494.593
2022-07-21 08:30:00,1485.26,1494.24,1481.99,1490.41,22669.9151
2022-07-21 09:00:00,1490.4,1517.08,1489.55,1509.34,40118.5037
2022-07-21 09:30:00,1509.35,1515.92,1505.0,1511.19,22023.0706
2022-07-21 10:00:00,1511.19,1520.95,1507.99,1510.99,29126.2294
2022-07-21 10:30:00,1510.99,1511.8,1496.0,1497.57,25370.2132
2022-07-21 11:00:00,1497.57,1503.32,1477.01,1486.0,37883.0739
2022-07-21 11:30:00,1486.0,1494.91,1483.33,1489.19,19698.6572
2022-07-21 12:00:00,1489.19,1507.84,1484.31,1504.51,32007.4293
2022-07-21 12:30:00,1504.51,1515.66,1498.2,1506.12,23910.8357
2022-07-21 13:00:00,1506.13,1506.85,1492.15,1499.41,18645.168
2022-07-21 13:30:00,1499.42,1508.53,1489.54,1504.92,40985.3822
2022-07-21 14:00:00,1504.93,1510.34,1485.0,1488.37,29274.9424
2022-07-21 14:30:00,1488.38,1501.3,1481.11,1499.51,26333.4799
2022-07-21 15:00:00,1499.5,1511.74,1498.67,1508.71,21271.0679
2022-07-21 15:30:00,1508.71,1514.77,1505.66,1511.01,14427.5545
2022-07-21 16:00:00,1511.01,1566.54,1508.99,1564.77,75304.4377
2022-07-21 16:30:00,1564.77,1570.0,1549.43,1558.37,38091.2064
2022-07-21 17:00:00,1558.36,1566.55,1543.14,1544.31,34279.4838
2022-07-21 17:30:00,1544.31,1548.54,1529.76,1536.23,27844.4974
2022-07-21 18:00:00,1536.23,1548.53,1534.59,1542.24,14112.1895
2022-07-21 18:30:00,1542.24,1545.84,1533.57,1543.61,12696.1351
2022-07-21 19:00:00,1543.61,1568.87,1543.28,1557.97,24121.0043
2022-07-21 19:30:00,1557.96,1580.0,1551.77,1578.85,32756.7915
2022-07-21 20:00:00,1578.84,1593.92,1574.72,1585.14,41448.0862
2022-07-21 20:30:00,1585.15,1605.98,1581.39,1585.1,37763.3806
2022-07-21 21:00:00,1585.1,1595.0,1582.0,1593.33,11650.0925
2022-07-21 21:30:00,1593.33,1594.69,1581.99,1589.32,7094.4531
2022-07-21 22:00:00,1589.32,1590.77,1565.09,1570.5,27386.8637
2022-07-21 22:30:00,1570.49,1579.38,1568.67,1575.98,13051.0825
2022-07-21 23:00:00,1575.98,1588.99,1574.18,1584.88,15384.7416
2022-07-21 23:30:00,1584.87,1586.83,1569.22,1575.45,15267.4335
2022-07-22 00:00:00,1575.45,1588.99,1569.67,1584.0,18833.577
2022-07-22 00:30:00,1584.0,1595.92,1582.27,1589.32,17108.4037
2022-07-22 01:00:00,1589.31,1593.63,1578.43,1584.17,12007.1124
2022-07-22 01:30:00,1584.17,1586.73,1572.23,1576.01,11879.9383
2022-07-22 02:00:00,1576.01,1579.0,1561.17,1566.81,16627.1112
2022-07-22 02:30:00,1566.8,1571.75,1562.01,1563.98,8962.2789
2022-07-22 03:00:00,1563.97,1571.29,1556.35,1558.0,14660.5868
2022-07-22 03:30:00,1558.0,1564.19,1553.1,1561.45,13113.84
2022-07-22 04:00:00,1561.45,1569.03,1560.91,1564.17,8920.8864
2022-07-22 04:30:00,1564.17,1573.34,1555.87,1569.75,11845.4391
2022-07-22 05:00:00,1569.75,1582.8,1562.54,1579.54,17376.9771
2022-07-22 05:30:00,1579.54,1591.05,1577.23,1590.08,19065.3824
2022-07-22 06:00:00,1590.09,1596.73,1586.05,1588.27,17035.2071
2022-07-22 06:30:00,1588.27,1604.8,1587.48,1596.29,23297.4716
2022-07-22 07:00:00,1596.29,1614.02,1591.39,1604.54,33351.2691
2022-07-22 07:30:00,1604.55,1610.69,1586.13,1601.69,37088.2266
2022-07-22 08:00:00,1601.69,1616.99,1595.12,1614.64,36465.1259
2022-07-22 08:30:00,1614.64,1627.0,1598.5,1619.81,49833.1679
2022-07-22 09:00:00,1619.81,1650.05,1618.43,1640.39,91212.6906
2022-07-22 09:30:00,1640.38,1640.67,1627.31,1630.59,27112.0977
2022-07-22 10:00:00,1630.58,1641.86,1629.17,1637.81,29540.2246
2022-07-22 10:30:00,1637.81,1641.6,1623.39,1624.32,31643.0002
2022-07-22 11:00:00,1624.32,1639.39,1619.15,1635.85,22773.8623
2022-07-22 11:30:00,1635.85,1640.83,1629.11,1639.08,17544.7206
2022-07-22 12:00:00,1639.08,1644.5,1627.91,1628.94,23348.8172
2022-07-22 12:30:00,1628.94,1633.99,1624.05,1625.48,23281.0895
2022-07-22 13:00:00,1625.48,1630.84,1612.34,1617.28,25349.3739
2022-07-22 13:30:00,1617.28,1630.03,1597.05,1599.51,69722.932
2022-07-22 14:00:00,1599.51,1603.32,1587.41,1597.01,45935.6322
2022-07-22 14:30:00,1597.01,1617.26,1596.07,1611.87,32131.956
2022-07-22 15:00:00,1611.87,1613.76,1583.1,1584.32,29706.466
2022-07-22 15:30:00,1584.32,1584.52,1569.05,1574.91,37161.6908
2022-07-22 16:00:00,1574.9,1582.98,1564.0,1578.56,27974.8285
2022-07-22 16:30:00,1578.74,1584.45,1570.86,1580.8,16794.0923
2022-07-22 17:00:00,1580.79,1591.99,1570.09,1575.52,23648.6396
2022-07-22 17:30:00,1575.51,1577.43,1558.21,1569.36,28655.8096
2022-07-22 18:00:00,1569.36,1570.05,1556.73,1568.02,13345.3486
2022-07-22 18:30:00,1568.02,1577.86,1565.97,1574.84,11133.8901
2022-07-22 19:00:00,1574.83,1579.15,1572.47,1577.74,9435.7864
2022-07-22 19:30:00,1577.75,1578.28,1519.65,1526.2,68617.7149
2022-07-22 20:00:00,1526.21,1536.67,1518.67,1530.39,23090.7897
2022-07-22 20:30:00,1530.4,1536.32,1516.11,1527.07,20058.3606
2022-07-22 21:00:00,1527.07,1540.64,1522.73,1537.52,14683.3093
2022-07-22 21:30:00,1537.53,1543.11,1536.19,1538.51,5401.4053
2022-07-22 22:00:00,1538.51,1540.78,1529.0,1530.89,8619.7342
2022-07-22 22:30:00,1530.83,1544.0,1530.78,1539.66,6834.5211
2022-07-22 23:00:00,1539.67,1544.54,1532.21,1538.89,7793.8874
2022-07-22 23:30:00,1538.89,1543.5,1531.79,1535.27,10698.4146
2022-07-23 00:00:00,1535.27,1543.26,1523.45,1542.59,17904.9327
2022-07-23 00:30:00,1542.58,1552.33,1538.03,1544.31,13056.5828
2022-07-23 01:00:00,1544.3,1551.75,1542.32,1549.93,10212.3892
2022-07-23 01:30:00,1549.92,1557.0,1548.86,1552.04,11155.2307
2022-07-23 02:00:00,1552.05,1571.0,1550.65,1569.78,17710.5272
2022-07-23 02:30:00,1569.79,1575.49,1564.0,1566.77,18174.2177
2022-07-23 03:00:00,1566.76,1573.35,1563.5,1572.27,12219.9381
2022-07-23 03:30:00,1572.26,1580.0,1569.65,1571.0,11897.5285
2022-07-23 04:00:00,1571.01,1574.99,1564.28,1567.63,13082.1558
2022-07-23 04:30:00,1567.62,1596.51,1566.88,1587.02,34167.7289
2022-07-23 05:00:00,1587.02,1595.2,1583.74,1588.53,12288.039
2022-07-23 05:30:00,1588.52,1588.62,1575.72,1581.11,14063.8501
2022-07-23 06:00:00,1581.1,1583.81,1577.24,1580.56,6028.9106
2022-07-23 06:30:00,1580.57,1592.49,1579.53,1581.16,11541.1435
2022-07-23 07:00:00,1581.15,1585.71,1567.58,1584.05,22514.6321
2022-07-23 07:30:00,1584.06,1585.61,1572.5,1578.35,11158.2531
2022-07-23 08:00:00,1578.35,1588.35,1577.0,1585.42,15181.6462
2022-07-23 08:30:00,1585.42,1585.42,1546.9,1550.4,31679.7866
2022-07-23 09:00:00,1550.4,1563.78,1546.27,1562.72,21457.144
2022-07-23 09:30:00,1562.72,1565.69,1555.87,1560.36,14157.3102
2022-07-23 10:00:00,1560.36,1564.29,1556.13,1559.19,6038.1927
2022-07-23 10:30:00,1559.2,1559.95,1533.67,1543.0,35454.3256
2022-07-23 11:00:00,1543.2,1544.0,1525.28,1539.52,21289.8805
2022-07-23 11:30:00,1539.53,1539.85,1519.0,1522.19,39600.4529
2022-07-23 12:00:00,1522.19,1525.68,1501.65,1520.26,39339.0263
2022-07-23 12:30:00,1520.27,1526.94,1517.33,1520.46,13788.7503
2022-07-23 13:00:00,1520.46,1530.26,1518.63,1525.6,10088.4361
2022-07-23 13:30:00,1525.61,1537.3,1522.78,1532.92,13404.2309
2022-07-23 14:00:00,1532.92,1535.97,1521.72,1522.54,14205.5382
2022-07-23 14:30:00,1522.55,1530.2,1509.21,1520.48,19647.2563
2022-07-23 15:00:00,1520.48,1533.79,1517.86,1521.06,17154.7645
2022-07-23 15:30:00,1521.07,1530.49,1515.75,1523.67,14721.8818
2022-07-23 16:00:00,1523.67,1532.99,1520.25,1528.68,13717.4977
2022-07-23 16:30:00,1528.69,1530.26,1517.48,1518.86,17810.1646
2022-07-23 17:00:00,1518.85,1523.43,1494.63,1507.22,55517.3217
2022-07-23 17:30:00,1507.21,1508.0,1495.0,1501.29,21078.8608
2022-07-23 18:00:00,1501.29,1514.52,1488.0,1513.17,30129.559
2022-07-23 18:30:00,1513.17,1513.95,1497.04,1499.02,16611.2572
2022-07-23 19:00:00,1499.03,1507.12,1489.93,1501.54,17800.2901
2022-07-23 19:30:00,1501.54,1516.35,1500.45,1513.33,13940.572
2022-07-23 20:00:00,1513.25,1524.05,1511.56,1516.43,18341.3952
2022-07-23 20:30:00,1516.43,1527.76,1515.79,1525.11,6972.7946
2022-07-23 21:00:00,1525.1,1529.05,1520.4,1524.78,8027.3299
2022-07-23 21:30:00,1524.79,1525.35,1515.23,1516.39,4354.3008
2022-07-23 22:00:00,1516.39,1541.92,1515.31,1538.82,14427.4297
2022-07-23 22:30:00,1538.82,1550.0,1538.27,1541.85,17038.2502
2022-07-23 23:00:00,1541.85,1554.87,1539.93,1551.27,19779.7588
2022-07-23 23:30:00,1551.26,1555.26,1544.92,1548.67,11353.2685
2022-07-24 00:00:00,1548.66,1577.24,1548.66,1569.75,33676.0378
2022-07-24 00:30:00,1569.75,1571.84,1562.21,1565.09,8076.18
2022-07-24 01:00:00,1565.09,1570.37,1560.12,1561.13,8938.0862
2022-07-24 01:30:00,1561.13,1562.78,1545.67,1560.89,24385.5269
2022-07-24 02:00:00,1560.9,1561.67,1553.5,1559.82,9625.2023
2022-07-24 02:30:00,1559.83,1567.93,1556.8,1565.18,8740.2861
2022-07-24 03:00:00,1565.18,1566.39,1551.78,1555.12,7369.4136
2022-07-24 03:30:00,1555.12,1557.49,1545.75,1551.51,7233.3357
2022-07-24 04:00:00,1551.51,1557.95,1546.9,1554.05,8031.1218
2022-07-24 04:30:00,1554.09,1563.63,1554.09,1561.25,6369.4557
2022-07-24 05:00:00,1561.25,1603.78,1560.1,1594.48,75218.855
2022-07-24 05:30:00,1594.47,1608.55,1586.33,1601.33,30132.806
2022-07-24 06:00:00,1601.33,1619.78,1600.12,1618.5,34072.3288
2022-07-24 06:30:00,1618.49,1619.35,1606.76,1610.14,22199.2455
2022-07-24 07:00:00,1610.14,1619.99,1606.69,1608.4,17332.7921
2022-07-24 07:30:00,1608.39,1611.78,1603.32,1604.44,15962.1461
2022-07-24 08:00:00,1604.44,1607.45,1595.0,1597.39,18713.6089
2022-07-24 08:30:00,1597.4,1610.01,1594.0,1603.5,21566.4017
2022-07-24 09:00:00,1603.5,1613.6,1599.0,1607.69,15143.6785
2022-07-24 09:30:00,1607.69,1611.81,1596.21,1598.0,10618.9433
2022-07-24 10:00:00,1598.0,1604.32,1597.0,1601.71,7180.9871
2022-07-24 10:30:00,1601.72,1604.38,1580.0,1585.54,30862.5653
2022-07-24 11:00:00,1585.53,1627.93,1583.94,1620.09,45503.8143
2022-07-24 11:30:00,1620.09,1628.86,1613.17,1615.85,15781.2698
2022-07-24 12:00:00,1615.84,1620.43,1603.38,1612.59,22323.6867
2022-07-24 12:30:00,1612.59,1613.22,1576.53,1578.03,38143.4832
2022-07-24 13:00:00,1578.03,1585.69,1575.0,1584.44,25180.4515
2022-07-24 13:30:00,1584.43,1584.94,1573.0,1581.78,11909.3201
2022-07-24 14:00:00,1581.79,1618.0,1573.86,1612.02,44102.3344
2022-07-24 14:30:00,1612.02,1617.77,1603.11,1610.54,20842.2206
2022-07-24 15:00:00,1610.53,1621.42,1607.06,1612.38,17810.5315
2022-07-24 15:30:00,1612.39,1613.69,1603.5,1612.61,8003.9929
2022-07-24 16:00:00,1612.61,1615.38,1584.71,1587.17,25715.2562
2022-07-24 16:30:00,1587.16,1596.8,1583.51,1591.3,10535.9949
2022-07-24 17:00:00,1591.31,1613.99,1590.04,1607.02,24260.6274
2022-07-24 17:30:00,1607.01,1607.17,1591.77,1603.73,15184.845
2022-07-24 18:00:00,1603.73,1606.0,1596.63,1601.36,7583.8388
2022-07-24 18:30:00,1601.36,1602.24,1590.72,1597.92,8110.024
2022-07-24 19:00:00,1597.91,1610.0,1593.85,1607.95,13099.4805
2022-07-24 19:30:00,1607.94,1614.95,1599.56,1602.76,11885.9895
2022-07-24 20:00:00,1602.75,1607.97,1598.87,1604.44,10476.9357
2022-07-24 20:30:00,1604.44,1620.12,1602.58,1608.25,15452.3385
2022-07-24 21:00:00,1608.25,1626.94,1607.77,1619.46,17706.0912
2022-07-24 21:30:00,1619.45,1634.2,1616.66,1622.0,12118.0577
2022-07-24 22:00:00,1622.0,1629.49,1615.31,1624.59,17732.8893
2022-07-24 22:30:00,1624.6,1664.34,1595.0,1605.36,95255.0775
2022-07-24 23:00:00,1605.36,1612.55,1589.01,1610.62,36372.2977
2022-07-24 23:30:00,1610.63,1615.92,1593.32,1597.7,17396.0464
2022-07-25 00:00:00,1597.7,1609.55,1565.67,1567.64,38658.2046
2022-07-25 00:30:00,1567.63,1570.0,1555.8,1558.29,40126.901
2022-07-25 01:00:00,1558.3,1560.73,1546.5,1550.45,23679.3658
2022-07-25 01:30:00,1550.44,1553.97,1535.0,1544.4,27803.2599
2022-07-25 02:00:00,1544.41,1544.41,1519.26,1530.51,79314.004
2022-07-25 02:30:00,1530.51,1530.53,1515.92,1520.03,36630.0917
2022-07-25 03:00:00,1520.03,1523.78,1508.06,1515.02,32150.3392
2022-07-25 03:30:00,1515.02,1518.5,1498.95,1511.51,43440.696
2022-07-25 04:00:00,1511.51,1517.5,1499.45,1514.56,24413.9449
2022-07-25 04:30:00,1514.56,1524.17,1509.96,1522.76,21554.9815
2022-07-25 05:00:00,1522.76,1529.84,1515.94,1517.07,30347.4522
2022-07-25 05:30:00,1517.08,1528.99,1514.76,1528.01,14956.0647
2022-07-25 06:00:00,1528.0,1528.98,1517.7,1523.15,18673.7267
2022-07-25 06:30:00,1523.16,1526.22,1514.45,1519.95,13984.0455
2022-07-25 07:00:00,1519.96,1529.12,1514.7,1522.46,17897.1724
2022-07-25 07:30:00,1522.47,1526.85,1519.17,1522.12,9530.0696
2022-07-25 08:00:00,1522.12,1525.61,1510.7,1513.43,16774.9226
2022-07-25 08:30:00,1513.43,1542.82,1513.0,1536.75,38243.3894
2022-07-25 09:00:00,1536.76,1543.99,1531.43,1532.8,20472.4388
2022-07-25 09:30:00,1532.81,1538.88,1532.68,1535.49,10663.3949
2022-07-25 10:00:00,1535.49,1548.43,1532.17,1544.51,17135.676
2022-07-25 10:30:00,1544.51,1549.87,1540.0,1547.01,16445.7035
2022-07-25 11:00:00,1547.0,1553.79,1535.31,1538.77,21289.5799
2022-07-25 11:30:00,1538.77,1543.23,1536.45,1537.5,10722.7694
2022-07-25 12:00:00,1537.49,1538.34,1517.11,1527.15,31294.6008
2022-07-25 12:30:00,1527.15,1538.65,1523.77,1536.07,16993.7527
2022-07-25 13:00:00,1536.08,1537.06,1517.61,1527.63,25310.0204
2022-07-25 13:30:00,1527.63,1531.98,1506.7,1521.76,47338.9057
2022-07-25 14:00:00,1521.77,1525.0,1502.21,1510.72,51414.816
2022-07-25 14:30:00,1510.72,1527.81,1507.61,1524.68,28347.5172
2022-07-25 15:00:00,1524.68,1532.0,1511.35,1521.13,22758.6672
2022-07-25 15:30:00,1521.13,1531.14,1521.11,1526.03,14693.2704
2022-07-25 16:00:00,1526.02,1534.93,1517.04,1519.3,20464.9657
2022-07-25 16:30:00,1519.31,1531.29,1514.68,1527.6,17040.3453
2022-07-25 17:00:00,1527.61,1534.94,1524.38,1527.87,14320.2451
2022-07-25 17:30:00,1527.87,1529.29,1511.44,1513.86,15729.2316
2022-07-25 18:00:00,1513.86,1518.67,1507.11,1515.4,15477.8935
2022-07-25 18:30:00,1515.4,1523.32,1509.37,1510.88,12785.911
2022-07-25 19:00:00,1510.88,1512.0,1466.58,1468.19,76603.0699
2022-07-25 19:30:00,1468.2,1496.76,1455.17,1495.0,56539.2371
2022-07-25 20:00:00,1495.0,1529.77,1492.01,1518.95,58254.0606
2022-07-25 20:30:00,1518.95,1538.51,1513.26,1523.01,60343.3217
2022-07-25 21:00:00,1523.01,1524.56,1516.33,1520.5,15165.4948
2022-07-25 21:30:00,1520.5,1525.95,1507.66,1514.02,13429.6767
2022-07-25 22:00:00,1514.02,1514.89,1469.0,1471.65,44275.8838
2022-07-25 22:30:00,1471.65,1494.72,1467.08,1482.03,40056.1686
2022-07-25 23:00:00,1482.03,1487.37,1469.0,1474.97,26636.9613
2022-07-25 23:30:00,1474.97,1478.84,1435.58,1440.79,68208.7696
2022-07-26 00:00:00,1440.79,1450.0,1427.1,1429.91,63247.0552
2022-07-26 00:30:00,1429.91,1433.24,1412.15,1415.38,54883.5742
2022-07-26 01:00:00,1415.38,1427.39,1412.45,1421.15,34853.2647
2022-07-26 01:30:00,1421.16,1425.51,1413.06,1420.23,19453.2598
2022-07-26 02:00:00,1420.23,1426.03,1415.15,1419.8,19599.4145
2022-07-26 02:30:00,1419.79,1424.26,1417.79,1419.37,12604.6864
2022-07-26 03:00:00,1419.38,1430.92,1400.46,1429.17,52112.8017
2022-07-26 03:30:00,1429.17,1438.16,1422.71,1433.05,33761.783
2022-07-26 04:00:00,1433.04,1438.3,1428.46,1432.86,25497.9647
2022-07-26 04:30:00,1432.87,1434.14,1424.16,1427.33,23790.4716
2022-07-26 05:00:00,1427.33,1427.88,1420.6,1425.91,19692.8201
2022-07-26 05:30:00,1425.92,1432.24,1422.14,1426.78,14704.7488
2022-07-26 06:00:00,1426.79,1427.3,1420.8,1423.56,13184.8374
2022-07-26 06:30:00,1423.55,1423.71,1413.72,1417.59,21099.2257
2022-07-26 07:00:00,1417.59,1423.7,1413.12,1423.15,26003.9097
2022-07-26 07:30:00,1423.15,1423.67,1406.68,1409.46,20646.3955
2022-07-26 08:00:00,1409.46,1413.91,1403.94,1411.65,16587.2855
2022-07-26 08:30:00,1411.64,1418.54,1410.68,1412.57,14784.8325
2022-07-26 09:00:00,1412.57,1418.7,1411.0,1417.9,9696.406
2022-07-26 09:30:00,1417.89,1423.97,1417.51,1419.11,10408.6791
2022-07-26 10:00:00,1419.11,1422.98,1413.0,1415.83,7724.3173
2022-07-26 10:30:00,1415.84,1418.37,1408.13,1410.44,11358.2809
2022-07-26 11:00:00,1410.43,1414.86,1407.68,1412.65,10304.4248
2022-07-26 11:30:00,1412.66,1415.79,1385.08,1406.33,38784.7347
2022-07-26 12:00:00,1406.33,1420.39,1396.54,1400.56,28329.9562
2022-07-26 12:30:00,1400.55,1402.0,1381.54,1391.98,33505.6048
2022-07-26 13:00:00,1391.99,1393.4,1369.29,1387.82,50761.7922
2022-07-26 13:30:00,1387.82,1392.96,1382.39,1389.12,35569.0778
2022-07-26 14:00:00,1389.11,1396.92,1379.24,1380.79,27962.629
2022-07-26 14:30:00,1380.78,1392.47,1376.0,1391.94,21115.3884
2022-07-26 15:00:00,1391.94,1393.95,1372.01,1374.42,27951.2323
2022-07-26 15:30:00,1374.42,1378.73,1363.87,1368.68,29690.2087
2022-07-26 16:00:00,1368.67,1375.85,1367.0,1373.51,21374.0503
2022-07-26 16:30:00,1373.5,1383.89,1372.9,1383.33,14512.2848
2022-07-26 17:00:00,1383.32,1396.0,1379.27,1388.46,31994.7498
2022-07-26 17:30:00,1388.46,1390.44,1377.48,1378.56,14410.241
2022-07-26 18:00:00,1378.55,1386.87,1377.38,1379.55,12615.1865
2022-07-26 18:30:00,1379.54,1379.67,1366.6,1371.29,18006.3648
2022-07-26 19:00:00,1371.29,1375.66,1356.86,1362.06,26113.6535
2022-07-26 19:30:00,1362.05,1368.46,1357.57,1366.02,13101.3707
2022-07-26 20:00:00,1366.09,1383.0,1356.17,1371.97,39658.1953
2022-07-26 20:30:00,1371.96,1380.56,1369.06,1380.56,12561.4897
2022-07-26 21:00:00,1380.55,1403.99,1379.21,1384.5,29343.7015
2022-07-26 21:30:00,1384.5,1384.5,1367.04,1380.34,18888.8284
2022-07-26 22:00:00,1380.34,1408.57,1378.29,1406.13,27231.5379
2022-07-26 22:30:00,1406.14,1413.89,1402.81,1410.98,18680.1857
2022-07-26 23:00:00,1410.98,1423.0,1408.14,1415.31,22650.8091
2022-07-26 23:30:00,1415.32,1454.11,1411.8,1449.12,48830.0286
2022-07-27 00:00:00,1449.12,1458.88,1444.12,1447.99,37473.396
2022-07-27 00:30:00,1447.99,1448.0,1436.4,1442.73,19678.5508
2022-07-27 01:00:00,1442.72,1446.99,1435.11,1442.07,14433.4982
2022-07-27 01:30:00,1442.06,1442.74,1431.57,1433.35,13417.9496
2022-07-27 02:00:00,1433.34,1435.66,1428.2,1429.91,12910.0224
2022-07-27 02:30:00,1429.91,1439.0,1426.5,1437.68,19377.9437
2022-07-27 03:00:00,1437.68,1438.78,1428.17,1428.52,16602.752
2022-07-27 03:30:00,1428.53,1430.56,1420.83,1424.76,17635.4396
2022-07-27 04:00:00,1424.75,1434.61,1422.53,1433.91,10170.405
2022-07-27 04:30:00,1433.91,1438.5,1431.71,1434.76,10079.182
2022-07-27 05:00:00,1434.76,1449.99,1434.0,1443.58,20136.0415
2022-07-27 05:30:00,1443.57,1458.81,1443.49,1452.67,20810.4766
2022-07-27 06:00:00,1452.67,1457.4,1446.33,1447.51,17335.2511
2022-07-27 06:30:00,1447.5,1456.1,1444.89,1454.64,22103.3028
