timestamp,open,high,low,close,volume
2023-12-19 16:00:00,2191.37,2205.3,2135.55,2177.91,131602.9802
2023-12-20 00:00:00,2177.9,2222.8,2170.44,2216.76,87582.4056
2023-12-20 08:00:00,2216.76,2266.0,2202.92,2246.96,160505.6549
2023-12-20 16:00:00,2246.96,2249.71,2156.0,2202.17,168753.5667
2023-12-21 00:00:00,2202.17,2219.65,2182.98,2215.11,94544.8842
2023-12-21 08:00:00,2215.11,2279.31,2201.0,2232.51,222561.6097
2023-12-21 16:00:00,2232.51,2262.83,2217.75,2239.61,135963.2313
2023-12-22 00:00:00,2239.6,2297.75,2230.59,2273.22,191443.0438
2023-12-22 08:00:00,2273.22,2343.15,2268.0,2319.74,290959.4941
2023-12-22 16:00:00,2319.74,2341.47,2303.18,2324.54,108954.9501
2023-12-23 00:00:00,2324.54,2330.65,2265.0,2283.54,109678.0861
2023-12-23 08:00:00,2283.55,2298.13,2281.0,2285.51,64498.6369
2023-12-23 16:00:00,2285.51,2315.63,2283.21,2308.2,81450.2122
2023-12-24 00:00:00,2308.2,2326.19,2275.0,2295.02,123114.5257
2023-12-24 08:00:00,2295.03,2306.89,2273.57,2293.03,82892.0593
2023-12-24 16:00:00,2293.02,2297.4,2245.0,2264.05,101944.491
2023-12-25 00:00:00,2264.04,2290.0,2253.1,2280.54,71321.0538
2023-12-25 08:00:00,2280.55,2304.8,2264.44,2286.48,113392.3976
2023-12-25 16:00:00,2286.48,2288.6,2256.61,2271.35,101563.7102
2023-12-26 00:00:00,2271.36,2274.99,2220.0,2241.4,127124.5384
2023-12-26 08:00:00,2241.41,2250.66,2218.32,2228.99,140546.9011
2023-12-26 16:00:00,2228.99,2232.93,2178.45,2230.88,142741.7196
2023-12-27 00:00:00,2230.88,2233.84,2211.88,2228.52,80415.2499
2023-12-27 08:00:00,2228.52,2355.6,2226.78,2341.96,260517.2182
2023-12-27 16:00:00,2341.96,2392.44,2334.1,2378.35,200604.8893
2023-12-28 00:00:00,2378.35,2445.8,2364.77,2380.0,229655.0443
2023-12-28 08:00:00,2379.99,2413.0,2345.0,2358.85,223415.427
2023-12-28 16:00:00,2358.85,2382.45,2335.0,2344.15,127389.5107
2023-12-29 00:00:00,2344.15,2363.77,2311.16,2332.69,137369.4362
2023-12-29 08:00:00,2332.68,2385.41,2317.12,2327.18,145143.8326
2023-12-29 16:00:00,2327.19,2332.94,2255.34,2299.2,167687.9381
2023-12-30 00:00:00,2299.2,2309.79,2287.24,2295.68,48099.8488
2023-12-30 08:00:00,2295.69,2316.8,2268.0,2312.97,95400.7969
2023-12-30 16:00:00,2312.97,2322.84,2277.0,2291.68,67038.487
2023-12-31 00:00:00,2291.68,2304.6,2277.63,2294.81,48962.6882
2023-12-31 08:00:00,2294.8,2321.34,2290.0,2298.99,90884.5138
2023-12-31 16:00:00,2299.0,2309.42,2258.88,2281.87,82328.6759
2024-01-01 00:00:00,2281.87,2306.6,2265.24,2284.67,63846.8469
2024-01-01 08:00:00,2284.68,2318.34,2280.0,2314.7,60059.9614
2024-01-01 16:00:00,2314.69,2352.37,2306.48,2352.04,92795.8831
2024-01-02 00:00:00,2352.05,2397.56,2346.95,2385.84,150208.159
2024-01-02 08:00:00,2385.84,2431.3,2352.04,2357.48,194334.8765
2024-01-02 16:00:00,2357.48,2380.0,2341.0,2355.34,113498.6287
2024-01-03 00:00:00,2355.35,2384.66,2347.4,2361.64,93264.3289
2024-01-03 08:00:00,2361.65,2385.45,2100.0,2240.4,478424.2843
2024-01-03 16:00:00,2240.39,2245.33,2188.0,2209.72,227040.8737
2024-01-04 00:00:00,2209.72,2244.93,2201.91,2221.85,128352.2377
2024-01-04 08:00:00,2221.85,2285.99,2205.0,2276.87,174418.1095
2024-01-04 16:00:00,2276.88,2294.69,2259.1,2267.11,146073.7078
2024-01-05 00:00:00,2267.11,2274.76,2212.0,2252.75,135370.4524
2024-01-05 08:00:00,2252.75,2269.0,2218.0,2224.99,156801.174
2024-01-05 16:00:00,2225.0,2277.21,2206.17,2268.78,113396.3742
2024-01-06 00:00:00,2268.78,2270.0,2216.4,2233.12,80064.8148
2024-01-06 08:00:00,2233.13,2248.32,2228.37,2246.4,68893.3464
2024-01-06 16:00:00,2246.41,2254.77,2230.62,2240.78,45109.7044
2024-01-07 00:00:00,2240.77,2254.03,2235.58,2249.15,48992.7695
2024-01-07 08:00:00,2249.15,2258.01,2222.46,2230.83,78608.8113
2024-01-07 16:00:00,2230.83,2251.27,2203.46,2221.42,79537.1119
2024-01-08 00:00:00,2221.42,2230.0,2166.38,2224.08,152723.2424
2024-01-08 08:00:00,2224.07,2283.02,2204.47,2269.59,169356.5905
2024-01-08 16:00:00,2269.59,2358.2,2259.39,2330.44,217327.7218
2024-01-09 00:00:00,2330.43,2336.7,2289.98,2306.05,106371.4909
2024-01-09 08:00:00,2306.05,2311.3,2226.78,2257.18,156681.5634
2024-01-09 16:00:00,2257.18,2371.72,2243.41,2344.29,288401.9388
2024-01-10 00:00:00,2344.3,2400.53,2339.59,2368.75,205368.5965
2024-01-10 08:00:00,2368.75,2456.0,2342.0,2449.3,344206.4034
2024-01-10 16:00:00,2449.3,2643.1,2400.71,2584.38,488813.6661
2024-01-11 00:00:00,2584.37,2630.0,2566.01,2589.15,249483.7413
2024-01-11 08:00:00,2589.15,2689.39,2586.66,2613.19,373865.2794
2024-01-11 16:00:00,2613.19,2632.28,2570.0,2618.01,215363.237
2024-01-12 00:00:00,2618.01,2626.43,2580.0,2595.73,136788.6551
2024-01-12 08:00:00,2595.72,2717.32,2584.11,2647.02,357961.9791
2024-01-12 16:00:00,2647.02,2688.83,2458.0,2522.54,392707.1285
2024-01-13 00:00:00,2522.55,2561.68,2497.5,2550.99,158989.6675
2024-01-13 08:00:00,2550.99,2566.19,2521.18,2563.83,138579.9956
2024-01-13 16:00:00,2563.83,2590.0,2550.0,2578.19,124491.5689
2024-01-14 00:00:00,2578.18,2578.69,2541.8,2550.83,98104.6293
2024-01-14 08:00:00,2550.84,2553.8,2524.39,2537.68,74439.0296
2024-01-14 16:00:00,2537.68,2543.97,2470.0,2472.87,133664.0874
2024-01-15 00:00:00,2472.87,2521.0,2470.92,2513.29,125764.9074
2024-01-15 08:00:00,2513.29,2549.02,2505.8,2514.49,108184.7933
2024-01-15 16:00:00,2514.49,2553.82,2500.33,2511.78,81298.1812
2024-01-16 00:00:00,2511.79,2542.14,2505.0,2528.26,74160.2906
2024-01-16 08:00:00,2528.25,2570.79,2500.05,2559.44,162858.8209
2024-01-16 16:00:00,2559.44,2614.43,2548.63,2587.4,144058.5132
2024-01-17 00:00:00,2587.41,2592.97,2551.81,2552.52,93602.0636
2024-01-17 08:00:00,2552.53,2574.75,2532.67,2539.46,163030.1531
2024-01-17 16:00:00,2539.47,2544.81,2506.75,2530.19,109649.131
2024-01-18 00:00:00,2530.2,2540.69,2510.03,2538.99,99456.5571
2024-01-18 08:00:00,2538.99,2550.0,2503.77,2525.64,130302.5584
2024-01-18 16:00:00,2525.65,2526.15,2428.56,2470.81,222330.9919
2024-01-19 00:00:00,2470.81,2474.82,2443.13,2465.51,96573.9876
2024-01-19 08:00:00,2465.5,2499.87,2460.37,2462.98,124929.1734
2024-01-19 16:00:00,2462.98,2504.2,2415.2,2492.0,202705.8419
2024-01-20 00:00:00,2491.99,2492.0,2475.0,2478.47,45149.1149
2024-01-20 08:00:00,2478.48,2480.07,2458.33,2463.83,50762.3622
2024-01-20 16:00:00,2463.83,2474.88,2454.2,2472.01,40709.4806
2024-01-21 00:00:00,2472.02,2481.0,2465.0,2476.06,32726.2828
2024-01-21 08:00:00,2476.06,2482.18,2464.08,2468.01,50090.9459
2024-01-21 16:00:00,2468.01,2478.49,2452.13,2457.05,39754.94
2024-01-22 00:00:00,2457.06,2466.1,2402.5,2420.8,121624.6893
2024-01-22 08:00:00,2420.8,2420.8,2353.61,2379.61,213031.8622
2024-01-22 16:00:00,2379.6,2385.08,2303.59,2314.2,191681.0977
2024-01-23 00:00:00,2314.19,2352.23,2312.67,2323.49,114735.4048
2024-01-23 08:00:00,2323.49,2326.83,2168.07,2219.39,394508.823
2024-01-23 16:00:00,2219.39,2248.21,2181.0,2242.6,190861.1036
2024-01-24 00:00:00,2242.6,2255.66,2211.64,2234.51,117000.4158
2024-01-24 08:00:00,2234.5,2264.6,2218.3,2234.88,128552.9643
2024-01-24 16:00:00,2234.89,2244.52,2196.12,2235.02,114297.7695
2024-01-25 00:00:00,2235.02,2239.6,2203.37,2227.64,66999.3692
2024-01-25 08:00:00,2227.64,2242.89,2181.91,2188.0,129120.0211
2024-01-25 16:00:00,2188.0,2231.65,2171.3,2218.64,134307.2158
2024-01-26 00:00:00,2218.64,2237.8,2195.84,2197.47,81980.387
2024-01-26 08:00:00,2197.46,2265.19,2195.99,2257.9,165442.7808
2024-01-26 16:00:00,2257.89,2282.36,2251.07,2267.68,116143.2577
2024-01-27 00:00:00,2267.67,2282.94,2253.41,2258.45,52585.105
2024-01-27 08:00:00,2258.45,2275.1,2251.4,2270.18,46326.6394
2024-01-27 16:00:00,2270.18,2277.49,2261.35,2267.94,46197.6392
2024-01-28 00:00:00,2267.94,2308.24,2263.0,2282.92,75573.8582
2024-01-28 08:00:00,2282.91,2301.41,2261.91,2270.17,75050.6813
2024-01-28 16:00:00,2270.17,2276.0,2239.89,2256.9,58702.3692
2024-01-29 00:00:00,2256.9,2278.19,2250.57,2259.4,58499.466
2024-01-29 08:00:00,2259.39,2277.0,2233.8,2275.8,100834.37
2024-01-29 16:00:00,2275.81,2322.34,2265.54,2317.6,146194.2416
2024-01-30 00:00:00,2317.61,2327.97,2301.0,2309.29,81205.5417
2024-01-30 08:00:00,2309.3,2347.55,2297.0,2340.91,137379.0598
2024-01-30 16:00:00,2340.91,2391.98,2335.73,2343.01,154294.9776
2024-01-31 00:00:00,2343.0,2351.6,2327.27,2340.84,85991.1264
2024-01-31 08:00:00,2340.84,2343.52,2280.77,2329.42,156289.6216
2024-01-31 16:00:00,2329.42,2350.3,2263.57,2283.14,154835.4379
2024-02-01 00:00:00,2283.15,2289.6,2240.0,2271.96,116777.8468
2024-02-01 08:00:00,2271.95,2308.45,2263.2,2288.88,104956.6645
2024-02-01 16:00:00,2288.89,2311.72,2267.54,2304.28,89262.9425
2024-02-02 00:00:00,2304.28,2320.48,2296.87,2313.73,74371.9732
2024-02-02 08:00:00,2313.73,2324.74,2281.94,2313.99,99068.8338
2024-02-02 16:00:00,2314.0,2323.88,2286.69,2309.06,64789.704
2024-02-03 00:00:00,2309.07,2329.98,2306.75,2314.39,49100.9271
2024-02-03 08:00:00,2314.38,2316.39,2292.75,2303.64,42504.697
2024-02-03 16:00:00,2303.65,2313.88,2293.83,2296.49,41627.2209
2024-02-04 00:00:00,2296.5,2306.53,2287.0,2290.78,38032.2261
2024-02-04 08:00:00,2290.79,2309.99,2286.71,2301.68,44090.618
2024-02-04 16:00:00,2301.67,2311.0,2266.0,2289.79,89109.2003
2024-02-05 00:00:00,2289.79,2312.32,2269.11,2310.17,60243.8914
2024-02-05 08:00:00,2310.18,2338.41,2294.21,2298.71,101301.1859
2024-02-05 16:00:00,2298.72,2312.56,2283.63,2301.83,75065.3347
2024-02-06 00:00:00,2301.84,2329.78,2299.0,2327.16,81519.4367
2024-02-06 08:00:00,2327.16,2349.0,2311.9,2343.74,152938.7598
2024-02-06 16:00:00,2343.73,2392.4,2340.37,2372.64,134484.5533
2024-02-07 00:00:00,2372.63,2390.66,2357.06,2362.92,75084.1175
2024-02-07 08:00:00,2362.91,2385.45,2354.0,2369.66,98623.4011
2024-02-07 16:00:00,2369.66,2444.44,2368.85,2425.1,169084.1827
2024-02-08 00:00:00,2425.09,2444.39,2411.01,2421.21,91198.6659
2024-02-08 08:00:00,2421.2,2463.15,2416.06,2453.88,132429.2527
2024-02-08 16:00:00,2453.88,2455.69,2413.44,2419.55,114412.1353
2024-02-09 00:00:00,2419.56,2466.0,2419.16,2453.61,113176.9083
2024-02-09 08:00:00,2453.6,2525.0,2453.37,2495.33,239599.4374
2024-02-09 16:00:00,2495.33,2523.66,2478.07,2486.56,139608.0393
2024-02-10 00:00:00,2486.56,2516.0,2483.09,2495.21,52452.5196
2024-02-10 08:00:00,2495.21,2498.74,2471.57,2490.45,67989.1162
2024-02-10 16:00:00,2490.45,2516.45,2483.4,2500.24,64657.9542
2024-02-11 00:00:00,2500.24,2537.58,2493.8,2527.52,87289.5889
2024-02-11 08:00:00,2527.53,2539.63,2505.0,2508.94,72184.4198
2024-02-11 16:00:00,2508.94,2520.58,2493.45,2507.21,60501.1384
2024-02-12 00:00:00,2507.22,2525.0,2481.05,2501.71,71338.526
2024-02-12 08:00:00,2501.7,2563.17,2472.0,2557.87,140952.5359
2024-02-12 16:00:00,2557.87,2665.58,2536.63,2659.99,237210.7141
2024-02-13 00:00:00,2659.99,2686.0,2635.96,2648.64,124609.5616
2024-02-13 08:00:00,2648.64,2686.12,2590.0,2630.99,249641.8613
2024-02-13 16:00:00,2631.0,2648.6,2592.37,2639.99,128196.3221
2024-02-14 00:00:00,2639.99,2654.53,2618.4,2653.05,67145.0132
2024-02-14 08:00:00,2653.04,2772.28,2647.58,2749.4,279283.8482
2024-02-14 16:00:00,2749.4,2786.0,2726.54,2774.81,115241.833
2024-02-15 00:00:00,2774.8,2825.75,2759.25,2772.33,150413.4682
2024-02-15 08:00:00,2772.32,2867.65,2768.34,2826.27,202760.5841
2024-02-15 16:00:00,2826.27,2845.59,2786.2,2822.59,128515.1351
2024-02-16 00:00:00,2822.58,2857.4,2811.75,2815.05,102653.3533
2024-02-16 08:00:00,2815.05,2847.22,2740.0,2776.01,184831.5735
2024-02-16 16:00:00,2776.01,2810.0,2756.75,2801.8,90585.8769
2024-02-17 00:00:00,2801.81,2804.21,2777.64,2795.57,52603.2033
2024-02-17 08:00:00,2795.56,2795.57,2719.01,2754.33,123558.5765
2024-02-17 16:00:00,2754.33,2801.16,2742.73,2785.93,67141.0961
2024-02-18 00:00:00,2785.92,2806.99,2764.25,2801.0,107565.0355
2024-02-18 08:00:00,2801.0,2822.93,2785.89,2807.49,98656.6781
2024-02-18 16:00:00,2807.49,2895.0,2794.33,2881.2,161766.1697
2024-02-19 00:00:00,2881.2,2931.0,2856.93,2926.38,138172.7628
2024-02-19 08:00:00,2926.38,2928.36,2886.03,2908.93,121447.2677
2024-02-19 16:00:00,2908.93,2984.52,2887.29,2944.8,186831.0096
2024-02-20 00:00:00,2944.8,2955.56,2902.38,2921.78,114254.448
2024-02-20 08:00:00,2921.78,3004.6,2874.56,2925.09,323311.8734
2024-02-20 16:00:00,2925.08,3033.09,2885.47,3014.81,197115.4257
2024-02-21 00:00:00,3014.81,3017.15,2921.9,2940.54,153952.2478
2024-02-21 08:00:00,2940.54,2956.84,2868.0,2914.81,268884.7547
2024-02-21 16:00:00,2914.81,2980.0,2886.0,2967.9,173118.0008
2024-02-22 00:00:00,2967.91,2998.0,2906.51,2993.79,174381.0957
2024-02-22 08:00:00,2993.79,3032.86,2929.39,2986.95,238822.127
2024-02-22 16:00:00,2986.95,3036.02,2960.93,2971.4,150322.7709
2024-02-23 00:00:00,2971.4,2993.8,2923.26,2933.62,134265.0202
2024-02-23 08:00:00,2933.61,2962.77,2913.26,2916.07,170303.533
2024-02-23 16:00:00,2916.06,2953.98,2906.05,2922.24,124258.0255
2024-02-24 00:00:00,2922.25,2965.55,2906.4,2964.07,100453.2319
2024-02-24 08:00:00,2964.07,2968.9,2948.21,2955.47,56335.2531
2024-02-24 16:00:00,2955.47,3007.48,2955.47,2992.62,87065.5933
2024-02-25 00:00:00,2992.62,3049.0,2983.61,3029.99,136406.3329
2024-02-25 08:00:00,3030.0,3074.03,3010.49,3043.62,131559.9995
2024-02-25 16:00:00,3043.61,3122.0,3027.88,3112.59,144339.8913
2024-02-26 00:00:00,3112.6,3135.65,3085.81,3087.19,114340.5578
2024-02-26 08:00:00,3087.19,3145.95,3036.59,3145.6,229637.7806
2024-02-26 16:00:00,3145.59,3196.0,3120.0,3175.94,202744.4363
2024-02-27 00:00:00,3175.95,3270.0,3160.02,3217.5,279955.8443
2024-02-27 08:00:00,3217.51,3288.14,3216.61,3229.78,210596.442
2024-02-27 16:00:00,3229.77,3268.34,3203.72,3242.36,135386.8358
2024-02-28 00:00:00,3242.35,3306.01,3230.12,3302.99,120306.1069
2024-02-28 08:00:00,3303.0,3376.38,3277.54,3348.39,334665.2826
2024-02-28 16:00:00,3348.38,3488.0,3176.16,3383.1,492567.3765
2024-02-29 00:00:00,3383.11,3494.63,3374.18,3467.99,247472.708
2024-02-29 08:00:00,3467.99,3522.81,3442.52,3468.42,269998.5488
2024-02-29 16:00:00,3468.42,3470.6,3300.0,3340.09,242226.8555
2024-03-01 00:00:00,3340.1,3399.0,3338.54,3365.41,121625.8751
2024-03-01 08:00:00,3365.41,3449.81,3353.74,3390.76,181502.3066
2024-03-01 16:00:00,3390.76,3450.0,3380.06,3433.43,109660.3956
2024-03-02 00:00:00,3433.42,3460.04,3390.01,3430.25,127564.5193
2024-03-02 08:00:00,3430.26,3435.68,3391.83,3418.05,90474.6657
2024-03-02 16:00:00,3418.04,3431.31,3402.56,3421.4,65945.7598
2024-03-03 00:00:00,3421.39,3446.23,3360.0,3392.76,118250.1737
2024-03-03 08:00:00,3392.76,3447.53,3375.0,3422.5,112319.0255
2024-03-03 16:00:00,3422.5,3491.8,3418.22,3487.81,111062.3318
2024-03-04 00:00:00,3487.8,3528.96,3423.78,3478.61,169172.5693
2024-03-04 08:00:00,3478.61,3568.18,3459.03,3560.42,262681.6906
2024-03-04 16:00:00,3560.42,3640.94,3528.42,3627.76,283506.3762
2024-03-05 00:00:00,3627.75,3740.0,3607.24,3672.98,330265.7452
2024-03-05 08:00:00,3672.99,3822.04,3651.87,3783.01,328860.9975
2024-03-05 16:00:00,3783.0,3796.07,3200.0,3553.65,733778.1213
2024-03-06 00:00:00,3553.66,3789.77,3499.4,3786.6,346558.6285
2024-03-06 08:00:00,3786.61,3900.0,3724.0,3790.94,435091.672
2024-03-06 16:00:00,3790.95,3892.58,3764.25,3818.59,187844.4095
2024-03-07 00:00:00,3818.58,3852.69,3735.0,3789.22,173474.3256
2024-03-07 08:00:00,3789.23,3855.23,3765.12,3837.16,186120.9897
2024-03-07 16:00:00,3837.17,3933.81,3812.44,3868.76,181185.3597
2024-03-08 00:00:00,3868.76,3946.57,3863.56,3908.16,142470.8648
2024-03-08 08:00:00,3908.16,3993.75,3886.0,3900.75,251685.1072
2024-03-08 16:00:00,3900.76,3978.49,3820.0,3883.36,252243.2869
2024-03-09 00:00:00,3883.37,3942.0,3877.5,3925.47,79313.3344
2024-03-09 08:00:00,3925.46,3936.0,3887.99,3916.66,88058.2864
2024-03-09 16:00:00,3916.66,3920.22,3870.01,3905.21,87467.5178
2024-03-10 00:00:00,3905.2,3950.0,3899.51,3944.82,90622.775
2024-03-10 08:00:00,3944.81,3964.67,3860.65,3883.69,145932.8442
2024-03-10 16:00:00,3883.7,3927.05,3791.26,3878.47,120109.0608
2024-03-11 00:00:00,3878.47,4011.79,3722.95,4001.4,263402.1902
2024-03-11 08:00:00,4001.4,4065.8,3986.86,4018.0,295582.3661
2024-03-11 16:00:00,4018.01,4086.23,3998.92,4064.8,162569.9576
2024-03-12 00:00:00,4064.8,4093.92,4000.02,4027.13,144374.9796
2024-03-12 08:00:00,4027.13,4065.0,3950.0,3988.46,230818.6127
2024-03-12 16:00:00,3988.46,3991.62,3828.98,3979.96,257593.8018
2024-03-13 00:00:00,3979.97,4078.38,3973.53,4038.36,135093.1295
2024-03-13 08:00:00,4038.36,4083.0,3932.23,3962.8,219649.2959
2024-03-13 16:00:00,3962.8,4021.0,3952.23,4004.79,127563.3512
2024-03-14 00:00:00,4004.79,4010.98,3940.64,3963.46,123598.6424
2024-03-14 08:00:00,3963.45,3997.7,3820.2,3845.81,240173.4438
2024-03-14 16:00:00,3845.81,3896.02,3723.0,3881.7,284465.4383
2024-03-15 00:00:00,3881.69,3934.02,3623.0,3754.12,383905.375
2024-03-15 08:00:00,3754.12,3761.65,3570.0,3688.9,347825.372
2024-03-15 16:00:00,3688.89,3806.62,3606.65,3742.19,215806.6601
2024-03-16 00:00:00,3742.19,3781.12,3690.18,3740.19,123582.2638
2024-03-16 08:00:00,3740.2,3741.1,3637.73,3679.55,154955.1078
2024-03-16 16:00:00,3679.54,3679.88,3468.8,3523.09,269750.7853
2024-03-17 00:00:00,3523.09,3582.4,3412.0,3472.72,204505.052
2024-03-17 08:00:00,3472.72,3647.15,3460.01,3628.42,202653.7412
2024-03-17 16:00:00,3628.42,3678.68,3602.43,3644.71,110632.2004
2024-03-18 00:00:00,3644.7,3645.02,3557.31,3626.65,147479.3309
2024-03-18 08:00:00,3626.65,3627.0,3486.0,3525.18,238869.0591
2024-03-18 16:00:00,3525.17,3563.86,3454.09,3520.46,184552.8951
2024-03-19 00:00:00,3520.47,3548.09,3306.1,3360.14,335919.5779
2024-03-19 08:00:00,3360.14,3360.16,3202.84,3303.16,429879.7568
2024-03-19 16:00:00,3303.16,3359.8,3150.88,3158.64,283830.3589
2024-03-20 00:00:00,3158.65,3266.01,3056.56,3218.48,418182.886
2024-03-20 08:00:00,3218.47,3397.0,3205.1,3292.55,363367.3782
2024-03-20 16:00:00,3292.54,3535.24,3140.71,3516.53,425772.5559
2024-03-21 00:00:00,3516.53,3558.99,3446.47,3516.03,199768.2591
2024-03-21 08:00:00,3516.04,3587.32,3478.73,3497.6,198813.2637
2024-03-21 16:00:00,3497.59,3545.99,3412.0,3492.85,204173.6844
2024-03-22 00:00:00,3492.84,3542.52,3454.01,3511.4,119290.1551
2024-03-22 08:00:00,3511.39,3523.8,3281.0,3349.31,229093.7131
2024-03-22 16:00:00,3349.3,3362.19,3250.0,3336.35,210465.0198
2024-03-23 00:00:00,3336.35,3383.8,3270.08,3365.28,101074.0956
2024-03-23 08:00:00,3365.28,3423.03,3328.34,3405.5,113385.3978
2024-03-23 16:00:00,3405.49,3435.48,3327.28,3329.53,109216.4514
2024-03-24 00:00:00,3329.53,3368.16,3298.76,3341.8,87574.9665
2024-03-24 08:00:00,3341.81,3414.46,3335.5,3397.51,72479.639
2024-03-24 16:00:00,3397.5,3471.22,3333.0,3454.98,100769.5353
2024-03-25 00:00:00,3454.99,3506.49,3420.12,3444.6,126937.8449
2024-03-25 08:00:00,3444.59,3587.9,3430.0,3581.49,175378.7972
2024-03-25 16:00:00,3581.49,3666.0,3566.2,3590.42,246261.0521
2024-03-26 00:00:00,3590.43,3678.86,3580.95,3635.13,201781.0737
2024-03-26 08:00:00,3635.14,3670.32,3545.13,3593.35,167976.649
2024-03-26 16:00:00,3593.35,3613.5,3542.62,3587.33,129256.1157
2024-03-27 00:00:00,3587.32,3627.67,3560.2,3565.21,79488.7449
2024-03-27 08:00:00,3565.21,3665.84,3496.15,3514.3,246833.2827
2024-03-27 16:00:00,3514.29,3531.76,3460.02,3501.19,116873.3021
2024-03-28 00:00:00,3501.2,3579.95,3465.0,3573.88,171532.4084
2024-03-28 08:00:00,3573.88,3611.78,3552.55,3578.7,139558.5476
2024-03-28 16:00:00,3578.71,3580.75,3537.48,3560.49,93563.0751
2024-03-29 00:00:00,3560.49,3584.37,3512.85,3519.43,87206.9696
2024-03-29 08:00:00,3519.42,3562.71,3481.14,3488.53,120367.7823
2024-03-29 16:00:00,3488.52,3524.55,3445.91,3509.74,115511.4271
2024-03-30 00:00:00,3509.74,3532.77,3486.58,3492.64,90271.9761
2024-03-30 08:00:00,3492.65,3565.81,3492.2,3536.61,72440.974
2024-03-30 16:00:00,3536.6,3547.71,3485.0,3505.64,53312.3133
2024-03-31 00:00:00,3505.65,3631.99,3505.09,3625.38,101043.5167
2024-03-31 08:00:00,3625.38,3638.0,3600.38,3617.68,72808.9613
2024-03-31 16:00:00,3617.69,3655.32,3613.75,3645.29,69612.5097
2024-04-01 00:00:00,3645.29,3645.95,3500.0,3546.88,136019.3502
2024-04-01 08:00:00,3546.88,3570.58,3437.23,3444.04,157385.0601
2024-04-01 16:00:00,3444.04,3514.88,3413.71,3503.8,115449.7122
2024-04-02 00:00:00,3503.8,3505.6,3319.2,3362.9,191530.2072
2024-04-02 08:00:00,3362.89,3371.62,3232.0,3240.13,277911.1995
2024-04-02 16:00:00,3240.13,3305.0,3212.0,3278.96,153823.2409
2024-04-03 00:00:00,3278.96,3324.6,3202.79,3305.53,142636.3572
2024-04-03 08:00:00,3305.52,3363.58,3289.97,3329.2,147236.7254
2024-04-03 16:00:00,3329.21,3367.4,3281.21,3310.83,120611.1107
2024-04-04 00:00:00,3310.83,3334.46,3250.92,3322.79,111862.7558
2024-04-04 08:00:00,3322.8,3395.19,3319.42,3364.12,91398.7777
2024-04-04 16:00:00,3364.11,3443.93,3278.02,3327.4,153077.0381
2024-04-05 00:00:00,3327.39,3336.0,3242.01,3287.61,117810.7141
2024-04-05 08:00:00,3287.6,3329.54,3210.0,3326.43,165531.8873
2024-04-05 16:00:00,3326.43,3350.0,3305.1,3317.85,61214.1969
2024-04-06 00:00:00,3317.85,3352.81,3306.68,3330.39,55379.5716
2024-04-06 08:00:00,3330.4,3361.77,3313.4,3335.37,56168.8854
2024-04-06 16:00:00,3335.37,3398.42,3331.22,3351.59,71763.7555
2024-04-07 00:00:00,3351.59,3413.61,3344.08,3385.19,60925.3985
2024-04-07 08:00:00,3385.19,3420.0,3376.83,3390.13,61852.0747
2024-04-07 16:00:00,3390.14,3459.94,3368.0,3454.2,87681.602
2024-04-08 00:00:00,3454.2,3478.34,3406.36,3473.88,86371.6478
2024-04-08 08:00:00,3473.88,3672.11,3469.8,3629.2,291502.7098
2024-04-08 16:00:00,3629.2,3730.71,3627.16,3694.61,118966.9956
2024-04-09 00:00:00,3694.61,3727.34,3631.0,3641.81,139580.2513
2024-04-09 08:00:00,3641.81,3646.6,3478.5,3529.92,212852.8854
2024-04-09 16:00:00,3529.93,3532.96,3450.46,3506.39,105159.1153
2024-04-10 00:00:00,3506.4,3554.19,3465.64,3536.61,95768.8434
2024-04-10 08:00:00,3536.61,3540.36,3411.82,3479.41,183492.2863
2024-04-10 16:00:00,3479.41,3562.95,3469.5,3545.64,110143.7758
2024-04-11 00:00:00,3545.64,3605.76,3524.27,3583.4,85192.8587
2024-04-11 08:00:00,3583.4,3618.3,3486.31,3508.32,178053.9866
2024-04-11 16:00:00,3508.31,3532.25,3474.52,3502.52,74892.7081
2024-04-12 00:00:00,3502.52,3552.4,3501.34,3516.2,68324.3988
2024-04-12 08:00:00,3516.2,3541.78,3439.23,3440.71,150733.3584
2024-04-12 16:00:00,3440.7,3454.56,3100.0,3237.43,478269.3602
2024-04-13 00:00:00,3237.42,3272.31,3141.6,3257.6,200725.1325
2024-04-13 08:00:00,3257.61,3301.9,3247.4,3272.39,101512.7202
2024-04-13 16:00:00,3272.4,3279.79,2852.0,3007.01,692733.3827
2024-04-14 00:00:00,3007.01,3102.15,2906.73,3084.2,288913.6747
2024-04-14 08:00:00,3084.19,3099.13,3006.0,3055.74,207098.5423
2024-04-14 16:00:00,3055.75,3174.23,2980.0,3155.11,241568.2496
2024-04-15 00:00:00,3155.11,3255.43,3100.0,3242.05,191004.2654
2024-04-15 08:00:00,3242.04,3277.85,3102.2,3163.21,194736.0899
2024-04-15 16:00:00,3163.2,3179.4,3023.19,3101.99,219690.531
2024-04-16 00:00:00,3102.0,3128.01,2986.0,3107.29,185934.6807
2024-04-16 08:00:00,3107.3,3110.76,3003.0,3009.04,214508.2969
2024-04-16 16:00:00,3009.05,3118.24,2995.0,3084.22,125670.8774
2024-04-17 00:00:00,3084.21,3123.75,3064.05,3076.6,98226.0247
