timestamp,open,high,low,close,volume
2024-04-08 17:00:00,4.2026,4.2477,4.2,4.2077,751002.67
2024-04-08 17:30:00,4.2062,4.2951,4.2024,4.2566,947095.52
2024-04-08 18:00:00,4.2568,4.2652,4.182,4.2155,771247.05
2024-04-08 18:30:00,4.2162,4.256,4.1873,4.2023,477506.87
2024-04-08 19:00:00,4.2017,4.225,4.1683,4.2068,824465.12
2024-04-08 19:30:00,4.2067,4.2146,4.1804,4.2135,388639.36
2024-04-08 20:00:00,4.2147,4.25,4.1868,4.2383,415469.66
2024-04-08 20:30:00,4.2384,4.28,4.2211,4.2315,440299.69
2024-04-08 21:00:00,4.2315,4.2954,4.2314,4.2481,831851.86
2024-04-08 21:30:00,4.2477,4.2714,4.2313,4.2616,328833.29
2024-04-08 22:00:00,4.2609,4.3432,4.2463,4.2996,1056682.98
2024-04-08 22:30:00,4.2994,4.2999,4.2441,4.2829,651853.25
2024-04-08 23:00:00,4.2831,4.292,4.1906,4.2219,991546.99
2024-04-08 23:30:00,4.2214,4.2305,4.1557,4.2025,1474608.01
2024-04-09 00:00:00,4.2029,4.2155,4.1463,4.1605,1051839.43
2024-04-09 00:30:00,4.1607,4.1826,4.1311,4.1449,867957.45
2024-04-09 01:00:00,4.1454,4.1565,4.1029,4.1349,1321639.29
2024-04-09 01:30:00,4.1344,4.1436,4.1051,4.133,756191.79
2024-04-09 02:00:00,4.1329,4.174,4.1032,4.1231,1283621.47
2024-04-09 02:30:00,4.1232,4.135,4.0973,4.1203,834009.71
2024-04-09 03:00:00,4.1204,4.1237,4.09,4.0992,693654.9
2024-04-09 03:30:00,4.0964,4.0964,4.0465,4.0654,1217357.49
2024-04-09 04:00:00,4.0654,4.1074,4.0454,4.0953,795522.61
2024-04-09 04:30:00,4.0955,4.1008,4.0668,4.0911,716003.91
2024-04-09 05:00:00,4.0914,4.1196,4.0558,4.0583,917191.71
2024-04-09 05:30:00,4.0583,4.0598,4.02,4.0547,1041235.49
2024-04-09 06:00:00,4.0547,4.087,4.0048,4.014,1428087.87
2024-04-09 06:30:00,4.0144,4.0276,3.96,3.9951,2525020.04
2024-04-09 07:00:00,3.9951,4.0318,3.9586,3.9894,1827544.94
2024-04-09 07:30:00,3.9894,4.0005,3.95,3.9588,1761446.09
2024-04-09 08:00:00,3.9589,3.96,3.8403,3.9206,3162048.93
2024-04-09 08:30:00,3.92,3.9696,3.8925,3.96,1667196.59
2024-04-09 09:00:00,3.9602,4.0333,3.9553,3.9914,1706983.14
2024-04-09 09:30:00,3.9906,3.9907,3.9167,3.9445,943763.99
2024-04-09 10:00:00,3.9426,4.0138,3.9325,4.0111,868133.07
2024-04-09 10:30:00,4.0111,4.0162,3.957,3.9608,1113055.24
2024-04-09 11:00:00,3.9607,4.0127,3.9607,3.9835,614334.0
2024-04-09 11:30:00,3.9832,3.9994,3.9636,3.9831,366257.17
2024-04-09 12:00:00,3.984,3.9976,3.9516,3.9615,472233.94
2024-04-09 12:30:00,3.9605,3.9995,3.9445,3.9769,639208.84
2024-04-09 13:00:00,3.9757,3.9884,3.9142,3.9556,797141.8
2024-04-09 13:30:00,3.9551,3.9982,3.9108,3.9162,1095344.9
2024-04-09 14:00:00,3.9154,3.9686,3.858,3.8738,3152937.28
2024-04-09 14:30:00,3.873,3.8824,3.7201,3.7703,4175544.39
2024-04-09 15:00:00,3.7705,3.7736,3.6427,3.649,4820107.28
2024-04-09 15:30:00,3.6489,3.6956,3.59,3.688,3488637.51
2024-04-09 16:00:00,3.6885,3.6913,3.616,3.6644,1654269.08
2024-04-09 16:30:00,3.6643,3.6647,3.5867,3.6048,1172694.72
2024-04-09 17:00:00,3.6059,3.6745,3.535,3.67,2581138.41
2024-04-09 17:30:00,3.6699,3.6799,3.6191,3.6364,892424.17
2024-04-09 18:00:00,3.6357,3.6511,3.5928,3.5933,868628.43
2024-04-09 18:30:00,3.5923,3.6218,3.5713,3.6084,711816.69
2024-04-09 19:00:00,3.6084,3.6084,3.554,3.5966,613159.72
2024-04-09 19:30:00,3.597,3.6193,3.5736,3.5824,433707.01
2024-04-09 20:00:00,3.582,3.67,3.5758,3.6105,1208093.7
2024-04-09 20:30:00,3.6099,3.6262,3.6,3.6144,621460.39
2024-04-09 21:00:00,3.6148,3.6181,3.5788,3.592,976487.64
2024-04-09 21:30:00,3.592,3.616,3.5896,3.6083,434132.32
2024-04-09 22:00:00,3.6091,3.6241,3.5901,3.6151,609791.11
2024-04-09 22:30:00,3.6145,3.6389,3.6031,3.6105,605532.44
2024-04-09 23:00:00,3.6102,3.6148,3.5545,3.5623,476212.35
2024-04-09 23:30:00,3.5621,3.61,3.5203,3.5857,725725.15
2024-04-10 00:00:00,3.5858,3.6385,3.5845,3.6293,659296.91
2024-04-10 00:30:00,3.6292,3.6292,3.575,3.5918,773666.81
2024-04-10 01:00:00,3.5917,3.6032,3.5379,3.5685,824922.05
2024-04-10 01:30:00,3.5681,3.5844,3.5062,3.5697,1153460.48
2024-04-10 02:00:00,3.5697,3.6024,3.514,3.5175,1130996.35
2024-04-10 02:30:00,3.518,3.5231,3.35,3.3716,3190142.92
2024-04-10 03:00:00,3.3722,3.4233,3.366,3.4065,1255801.58
2024-04-10 03:30:00,3.4065,3.4532,3.402,3.4482,1419780.87
2024-04-10 04:00:00,3.4483,3.4483,3.4019,3.4195,754922.02
2024-04-10 04:30:00,3.4195,3.493,3.3979,3.4626,1507747.8
2024-04-10 05:00:00,3.462,3.5479,3.4501,3.5343,2098890.13
2024-04-10 05:30:00,3.5338,3.534,3.4762,3.4933,1240848.06
2024-04-10 06:00:00,3.4923,3.5499,3.4773,3.5421,1477983.76
2024-04-10 06:30:00,3.5427,3.5541,3.509,3.5103,1405193.48
2024-04-10 07:00:00,3.5097,3.5419,3.5,3.5144,1059310.88
2024-04-10 07:30:00,3.5144,3.5358,3.5001,3.5066,650701.67
2024-04-10 08:00:00,3.5062,3.5258,3.4602,3.4964,1764444.77
2024-04-10 08:30:00,3.4966,3.4978,3.46,3.4713,2276878.96
2024-04-10 09:00:00,3.4718,3.5145,3.469,3.4966,955765.96
2024-04-10 09:30:00,3.4966,3.4966,3.45,3.4843,1088194.87
2024-04-10 10:00:00,3.4844,3.488,3.4,3.4268,1758882.01
2024-04-10 10:30:00,3.4266,3.4595,3.385,3.4572,1359894.16
2024-04-10 11:00:00,3.4548,3.4931,3.4311,3.4906,772881.16
2024-04-10 11:30:00,3.4907,3.5047,3.4615,3.4849,613195.9
2024-04-10 12:00:00,3.4853,3.5341,3.4644,3.5254,1103039.37
2024-04-10 12:30:00,3.5254,3.5255,3.2833,3.4,6620385.89
2024-04-10 13:00:00,3.4001,3.4087,3.3372,3.3539,1888995.2
2024-04-10 13:30:00,3.3535,3.4098,3.3067,3.3929,2858867.31
2024-04-10 14:00:00,3.3933,3.55,3.3537,3.4993,3330841.8
2024-04-10 14:30:00,3.4992,3.5686,3.4514,3.5314,2925410.96
2024-04-10 15:00:00,3.5312,3.5327,3.4605,3.4941,1356978.31
2024-04-10 15:30:00,3.4941,3.5267,3.4642,3.4806,1061423.65
2024-04-10 16:00:00,3.4802,3.5466,3.4772,3.5124,1187878.0
2024-04-10 16:30:00,3.5124,3.6,3.4911,3.5927,2342349.86
2024-04-10 17:00:00,3.5927,3.6193,3.538,3.6045,2864834.5
2024-04-10 17:30:00,3.6045,3.6058,3.5207,3.5275,1457171.45
2024-04-10 18:00:00,3.5291,3.5297,3.4273,3.428,2037677.42
2024-04-10 18:30:00,3.4282,3.4695,3.3929,3.446,1398307.29
2024-04-10 19:00:00,3.4468,3.5232,3.4266,3.5087,690836.48
2024-04-10 19:30:00,3.5082,3.5383,3.4678,3.5366,805421.8
2024-04-10 20:00:00,3.537,3.5475,3.494,3.5128,570656.25
2024-04-10 20:30:00,3.5122,3.5167,3.465,3.4674,596834.31
2024-04-10 21:00:00,3.4674,3.4753,3.4478,3.4594,383874.3
2024-04-10 21:30:00,3.4603,3.5281,3.46,3.5211,393987.48
2024-04-10 22:00:00,3.5222,3.6981,3.5119,3.6897,2098947.12
2024-04-10 22:30:00,3.6901,3.7039,3.6196,3.6538,1678782.78
2024-04-10 23:00:00,3.6536,3.6865,3.6217,3.6251,1169510.52
2024-04-10 23:30:00,3.6251,3.6381,3.6023,3.6212,686257.0
2024-04-11 00:00:00,3.6215,3.6215,3.5637,3.5845,1273722.9
2024-04-11 00:30:00,3.5844,3.6,3.5683,3.593,518281.99
2024-04-11 01:00:00,3.5928,3.6646,3.5492,3.5555,1432951.15
2024-04-11 01:30:00,3.5553,3.7028,3.5359,3.6216,1996847.28
2024-04-11 02:00:00,3.6224,3.6727,3.5921,3.6251,1257835.69
2024-04-11 02:30:00,3.6252,3.658,3.5925,3.6357,919495.17
2024-04-11 03:00:00,3.6352,3.6698,3.5981,3.6353,778945.63
2024-04-11 03:30:00,3.6346,3.6537,3.6085,3.6208,550088.82
2024-04-11 04:00:00,3.621,3.6388,3.5814,3.6189,810387.87
2024-04-11 04:30:00,3.6188,3.6633,3.6186,3.641,782254.1
2024-04-11 05:00:00,3.641,3.7291,3.6352,3.689,1319665.19
2024-04-11 05:30:00,3.69,3.7112,3.6488,3.6732,749540.65
2024-04-11 06:00:00,3.6738,3.7396,3.6641,3.727,909444.58
2024-04-11 06:30:00,3.727,3.8579,3.7258,3.8375,3507065.22
2024-04-11 07:00:00,3.8373,3.8536,3.7733,3.7803,1566930.81
2024-04-11 07:30:00,3.7802,3.8456,3.7794,3.7982,902294.78
2024-04-11 08:00:00,3.7993,3.8067,3.7621,3.7658,739060.83
2024-04-11 08:30:00,3.7657,3.7819,3.7455,3.7637,901729.34
2024-04-11 09:00:00,3.7641,3.765,3.7101,3.7138,1011603.86
2024-04-11 09:30:00,3.7138,3.7195,3.6596,3.664,935094.69
2024-04-11 10:00:00,3.665,3.7291,3.6628,3.6938,701850.17
2024-04-11 10:30:00,3.6934,3.6984,3.6254,3.6316,1326840.07
2024-04-11 11:00:00,3.63,3.6329,3.5874,3.6148,1090385.3
2024-04-11 11:30:00,3.6155,3.6205,3.5263,3.5377,1606850.32
2024-04-11 12:00:00,3.5383,3.5614,3.4786,3.4895,1251454.07
2024-04-11 12:30:00,3.4904,3.6583,3.487,3.6403,2624210.32
2024-04-11 13:00:00,3.6401,3.6579,3.564,3.5724,1042310.18
2024-04-11 13:30:00,3.5733,3.6258,3.51,3.5708,1589027.67
2024-04-11 14:00:00,3.5713,3.5777,3.5151,3.5268,666126.48
2024-04-11 14:30:00,3.5268,3.5703,3.5138,3.5161,926433.03
2024-04-11 15:00:00,3.5175,3.5747,3.5001,3.5308,883803.29
2024-04-11 15:30:00,3.5305,3.6041,3.5257,3.5799,596019.66
2024-04-11 16:00:00,3.5801,3.6329,3.5235,3.5374,1191108.0
2024-04-11 16:30:00,3.5372,3.576,3.488,3.5517,1326716.15
2024-04-11 17:00:00,3.5517,3.6111,3.5222,3.604,904090.48
2024-04-11 17:30:00,3.6056,3.61,3.5571,3.5791,715462.13
2024-04-11 18:00:00,3.5789,3.5977,3.5345,3.5392,568266.06
2024-04-11 18:30:00,3.5395,3.574,3.5189,3.534,538866.8
2024-04-11 19:00:00,3.5327,3.5547,3.5085,3.5437,432467.0
2024-04-11 19:30:00,3.5444,3.5846,3.5334,3.5766,691673.62
2024-04-11 20:00:00,3.5767,3.5996,3.5628,3.5835,542544.21
2024-04-11 20:30:00,3.5835,3.5854,3.5529,3.5587,350082.39
2024-04-11 21:00:00,3.5591,3.5636,3.497,3.5,519538.66
2024-04-11 21:30:00,3.5,3.5163,3.495,3.4994,285056.76
2024-04-11 22:00:00,3.4997,3.5079,3.4671,3.4853,483794.49
2024-04-11 22:30:00,3.4852,3.4926,3.4633,3.4788,328211.09
2024-04-11 23:00:00,3.4788,3.4894,3.4293,3.4423,681224.49
2024-04-11 23:30:00,3.4422,3.4786,3.4387,3.4556,673769.69
2024-04-12 00:00:00,3.4561,3.4859,3.4411,3.4637,501349.32
2024-04-12 00:30:00,3.4622,3.479,3.4442,3.4536,672910.67
2024-04-12 01:00:00,3.4537,3.4746,3.4379,3.439,325076.44
2024-04-12 01:30:00,3.4387,3.46,3.42,3.4497,417530.42
2024-04-12 02:00:00,3.4489,3.5213,3.44,3.4992,574623.48
2024-04-12 02:30:00,3.5003,3.5172,3.4781,3.4934,555904.04
2024-04-12 03:00:00,3.494,3.5418,3.494,3.5405,339329.89
2024-04-12 03:30:00,3.5412,3.562,3.5163,3.5549,540769.52
2024-04-12 04:00:00,3.5535,3.557,3.5066,3.5239,486794.87
2024-04-12 04:30:00,3.5239,3.5386,3.5094,3.527,435410.25
2024-04-12 05:00:00,3.5265,3.5278,3.497,3.511,413770.81
2024-04-12 05:30:00,3.511,3.5291,3.5009,3.5106,269799.22
2024-04-12 06:00:00,3.5101,3.5208,3.4527,3.4646,384237.43
2024-04-12 06:30:00,3.4652,3.4697,3.4464,3.4548,474376.2
2024-04-12 07:00:00,3.455,3.4707,3.4244,3.4325,349395.02
2024-04-12 07:30:00,3.4327,3.4338,3.4,3.4018,1112096.22
2024-04-12 08:00:00,3.4018,3.4453,3.3517,3.4224,1858103.0
2024-04-12 08:30:00,3.4222,3.4572,3.402,3.4201,660162.7
2024-04-12 09:00:00,3.42,3.4427,3.4193,3.4353,581061.13
2024-04-12 09:30:00,3.4345,3.4434,3.4024,3.418,426682.89
2024-04-12 10:00:00,3.4178,3.4266,3.3967,3.4069,405691.42
2024-04-12 10:30:00,3.4072,3.4122,3.3741,3.3832,1129897.51
2024-04-12 11:00:00,3.3832,3.417,3.3708,3.39,559824.35
2024-04-12 11:30:00,3.3902,3.4024,3.3825,3.3896,511827.04
2024-04-12 12:00:00,3.3892,3.3892,3.3249,3.3468,1057412.55
2024-04-12 12:30:00,3.3464,3.3485,3.2804,3.2933,1892215.09
2024-04-12 13:00:00,3.2932,3.2956,3.1902,3.1932,2522606.1
2024-04-12 13:30:00,3.1928,3.2501,3.1103,3.1763,4528675.22
2024-04-12 14:00:00,3.177,3.2224,3.1052,3.1494,3603258.29
2024-04-12 14:30:00,3.149,3.2251,3.1231,3.1378,2868971.77
2024-04-12 15:00:00,3.1379,3.1789,3.1215,3.1703,1122567.01
2024-04-12 15:30:00,3.1708,3.1778,3.1291,3.135,753544.41
2024-04-12 16:00:00,3.1351,3.1587,3.051,3.0956,2887868.45
2024-04-12 16:30:00,3.0957,3.1039,2.987,3.0485,6071664.15
2024-04-12 17:00:00,3.0484,3.0635,2.6,2.793,7773592.61
2024-04-12 17:30:00,2.7937,2.9779,2.7663,2.9168,7414529.05
2024-04-12 18:00:00,2.917,2.9201,2.7242,2.7689,4435425.96
2024-04-12 18:30:00,2.7685,2.7796,2.4048,2.702,13969900.62
2024-04-12 19:00:00,2.7017,2.8689,2.6273,2.7636,7030138.33
2024-04-12 19:30:00,2.7639,2.8926,2.6398,2.7247,5844108.53
2024-04-12 20:00:00,2.7241,2.8564,2.7015,2.7625,3721897.44
2024-04-12 20:30:00,2.7631,2.771,2.6362,2.6914,3518241.8
2024-04-12 21:00:00,2.6914,2.7353,2.6383,2.7289,2090419.59
2024-04-12 21:30:00,2.7287,2.7287,2.65,2.6933,1446880.7
2024-04-12 22:00:00,2.6935,2.6966,2.6228,2.6357,2202093.63
2024-04-12 22:30:00,2.6359,2.6485,2.575,2.6388,2028169.84
2024-04-12 23:00:00,2.6387,2.6672,2.5991,2.6459,1576767.68
2024-04-12 23:30:00,2.6457,2.681,2.6321,2.6583,1556307.13
2024-04-13 00:00:00,2.6583,2.6747,2.6035,2.637,1565265.27
2024-04-13 00:30:00,2.6377,2.6419,2.559,2.58,1631238.21
2024-04-13 01:00:00,2.5791,2.6247,2.564,2.5656,1554412.99
2024-04-13 01:30:00,2.5669,2.5671,2.4072,2.4788,5726695.4
2024-04-13 02:00:00,2.4791,2.6104,2.4759,2.6036,3240919.41
2024-04-13 02:30:00,2.6041,2.6156,2.5659,2.5915,1545257.29
2024-04-13 03:00:00,2.5908,2.6015,2.544,2.5515,1304340.29
2024-04-13 03:30:00,2.552,2.629,2.5401,2.5713,2011876.32
2024-04-13 04:00:00,2.5712,2.6243,2.5426,2.6239,1988035.02
2024-04-13 04:30:00,2.6233,2.69,2.6016,2.6192,2202880.97
2024-04-13 05:00:00,2.6196,2.6695,2.6117,2.6494,2102268.33
2024-04-13 05:30:00,2.6492,2.6492,2.6064,2.6181,1475104.94
2024-04-13 06:00:00,2.6182,2.644,2.5976,2.6184,1160383.89
2024-04-13 06:30:00,2.6184,2.6902,2.6083,2.6699,1714868.3
2024-04-13 07:00:00,2.67,2.68,2.62,2.633,1192275.84
2024-04-13 07:30:00,2.6325,2.6379,2.6002,2.6212,825810.94
2024-04-13 08:00:00,2.6211,2.6833,2.602,2.6821,753992.53
2024-04-13 08:30:00,2.6817,2.6829,2.6288,2.6438,844099.14
2024-04-13 09:00:00,2.6442,2.7486,2.6291,2.7187,1846710.26
2024-04-13 09:30:00,2.7187,2.742,2.6898,2.7221,1644197.76
2024-04-13 10:00:00,2.7218,2.7266,2.6831,2.7033,1065806.47
2024-04-13 10:30:00,2.7033,2.7894,2.6991,2.769,1936687.74
2024-04-13 11:00:00,2.769,2.8236,2.7469,2.7534,2821463.58
2024-04-13 11:30:00,2.7535,2.7783,2.7341,2.7516,979825.12
2024-04-13 12:00:00,2.7515,2.778,2.731,2.7624,820974.2
2024-04-13 12:30:00,2.7625,2.8325,2.7544,2.8043,1663111.58
2024-04-13 13:00:00,2.8039,2.8874,2.7918,2.8454,2568753.47
2024-04-13 13:30:00,2.8454,2.8488,2.7921,2.8202,1662486.02
2024-04-13 14:00:00,2.8202,2.826,2.7615,2.7982,1519979.84
2024-04-13 14:30:00,2.7985,2.8007,2.7292,2.7785,1725699.74
2024-04-13 15:00:00,2.7783,2.8343,2.75,2.8294,1531657.82
2024-04-13 15:30:00,2.8293,2.8293,2.7433,2.7479,1127687.61
2024-04-13 16:00:00,2.7466,2.7637,2.6465,2.6818,2608927.76
2024-04-13 16:30:00,2.6812,2.7223,2.6231,2.6446,2610859.36
2024-04-13 17:00:00,2.6447,2.6496,2.4339,2.4738,5297362.33
2024-04-13 17:30:00,2.4747,2.5646,2.4167,2.5012,5642598.2
2024-04-13 18:00:00,2.5011,2.5774,2.46,2.5234,2954195.67
2024-04-13 18:30:00,2.5231,2.6,2.4853,2.5864,2165694.75
2024-04-13 19:00:00,2.5863,2.5957,2.4966,2.5031,1406944.31
2024-04-13 19:30:00,2.5032,2.5328,2.19,2.2838,9455383.78
2024-04-13 20:00:00,2.2841,2.3173,1.9663,2.1992,17614425.79
2024-04-13 20:30:00,2.1994,2.319,2.0918,2.1146,9353931.46
2024-04-13 21:00:00,2.1147,2.2127,1.9489,1.9644,8141582.9
2024-04-13 21:30:00,1.9642,2.264,1.962,2.2486,8037556.04
2024-04-13 22:00:00,2.2485,2.3754,2.1739,2.3703,6183832.35
2024-04-13 22:30:00,2.3709,2.4697,2.33,2.4069,8179767.47
2024-04-13 23:00:00,2.4074,2.4942,2.3735,2.3897,4515855.43
2024-04-13 23:30:00,2.3904,2.4291,2.298,2.3273,4684907.18
2024-04-14 00:00:00,2.3273,2.4117,2.2749,2.3503,5544095.65
2024-04-14 00:30:00,2.3506,2.3867,2.2977,2.3459,4209373.02
2024-04-14 01:00:00,2.3458,2.4225,2.3215,2.417,2520267.52
2024-04-14 01:30:00,2.4171,2.4888,2.3935,2.4464,4689612.43
2024-04-14 02:00:00,2.4457,2.4457,2.343,2.3567,2955614.01
2024-04-14 02:30:00,2.3567,2.3889,2.3401,2.365,1574614.56
2024-04-14 03:00:00,2.3653,2.3717,2.2395,2.3158,4704608.3
2024-04-14 03:30:00,2.3159,2.3712,2.302,2.3584,2015277.65
2024-04-14 04:00:00,2.3582,2.4653,2.3274,2.458,3171470.06
2024-04-14 04:30:00,2.4579,2.5309,2.415,2.4971,3155504.84
2024-04-14 05:00:00,2.4974,2.6597,2.4789,2.6099,4440940.08
2024-04-14 05:30:00,2.61,2.7231,2.5891,2.6553,4944674.45
2024-04-14 06:00:00,2.655,2.6688,2.5868,2.6638,2648202.41
2024-04-14 06:30:00,2.6638,2.745,2.6378,2.703,3884041.75
2024-04-14 07:00:00,2.7025,2.74,2.6523,2.6682,2484835.96
2024-04-14 07:30:00,2.6688,2.7065,2.64,2.6831,1597528.75
2024-04-14 08:00:00,2.6828,2.792,2.6761,2.7916,3059212.91
2024-04-14 08:30:00,2.7917,2.798,2.686,2.7031,2585056.88
2024-04-14 09:00:00,2.7031,2.7477,2.6555,2.6822,2307747.72
2024-04-14 09:30:00,2.6823,2.7266,2.6427,2.7016,3534967.81
2024-04-14 10:00:00,2.7017,2.845,2.7001,2.7522,5913926.92
2024-04-14 10:30:00,2.7524,2.7833,2.706,2.7324,1734147.02
2024-04-14 11:00:00,2.7327,2.756,2.6651,2.6937,1981286.08
2024-04-14 11:30:00,2.6938,2.7278,2.65,2.6955,1944953.7
2024-04-14 12:00:00,2.6951,2.7344,2.6601,2.6729,1674355.68
2024-04-14 12:30:00,2.6733,2.82,2.6702,2.7786,2356528.44
2024-04-14 13:00:00,2.7787,2.8351,2.7318,2.7664,2397908.17
2024-04-14 13:30:00,2.766,2.7774,2.7005,2.7073,2533888.7
2024-04-14 14:00:00,2.7072,2.7165,2.66,2.7149,2501572.02
2024-04-14 14:30:00,2.7145,2.82,2.6981,2.7725,4287155.93
2024-04-14 15:00:00,2.7716,2.8508,2.739,2.8438,3701993.63
2024-04-14 15:30:00,2.8435,2.8795,2.7734,2.8157,4208442.02
2024-04-14 16:00:00,2.8156,2.9625,2.7976,2.9504,6400528.85
2024-04-14 16:30:00,2.9501,2.9773,2.92,2.9357,4559357.12
2024-04-14 17:00:00,2.9348,3.045,2.6702,2.7651,13718656.66
2024-04-14 17:30:00,2.7648,2.9496,2.7517,2.8592,8463653.7
2024-04-14 18:00:00,2.8597,2.9083,2.8122,2.8601,4513486.41
2024-04-14 18:30:00,2.8603,2.9358,2.8465,2.9147,2660349.34
2024-04-14 19:00:00,2.9132,2.9266,2.8351,2.8372,1959789.66
2024-04-14 19:30:00,2.8377,2.8942,2.8129,2.8334,2468667.8
2024-04-14 20:00:00,2.8343,2.8622,2.7714,2.8104,2409011.13
2024-04-14 20:30:00,2.8107,2.8292,2.7683,2.808,1874782.73
2024-04-14 21:00:00,2.808,2.816,2.7709,2.7921,1518910.02
2024-04-14 21:30:00,2.7919,2.8008,2.746,2.7843,877209.68
2024-04-14 22:00:00,2.7852,3.0645,2.7852,3.002,6434977.2
2024-04-14 22:30:00,3.0026,3.0411,2.9692,3.018,2797218.37
2024-04-14 23:00:00,3.0175,3.1198,2.9877,3.0921,3472573.0
2024-04-14 23:30:00,3.0942,3.1,3.0198,3.0617,1804364.83
2024-04-15 00:00:00,3.0609,3.0614,2.9555,2.9828,2028306.29
2024-04-15 00:30:00,2.9837,3.0132,2.8945,2.9132,2536233.31
2024-04-15 01:00:00,2.9145,2.9314,2.866,2.8779,2643816.87
2024-04-15 01:30:00,2.8779,2.9097,2.85,2.9002,1792541.85
2024-04-15 02:00:00,2.8999,2.9055,2.8553,2.8735,963313.63
2024-04-15 02:30:00,2.873,2.8742,2.8323,2.8507,1020962.05
2024-04-15 03:00:00,2.8516,2.9064,2.8467,2.8821,1241982.4
2024-04-15 03:30:00,2.8824,2.8882,2.8335,2.851,648810.49
2024-04-15 04:00:00,2.8511,2.8674,2.8038,2.8343,1088528.59
2024-04-15 04:30:00,2.8345,2.84,2.8102,2.8312,533215.3
2024-04-15 05:00:00,2.8313,2.9252,2.8288,2.911,1590150.63
2024-04-15 05:30:00,2.9129,2.973,2.8954,2.963,1867141.57
2024-04-15 06:00:00,2.9617,3.089,2.9259,3.0884,3896039.91
2024-04-15 06:30:00,3.0881,3.1048,3.0113,3.0525,3052074.51
2024-04-15 07:00:00,3.0516,3.078,3.0,3.0617,2155175.27
2024-04-15 07:30:00,3.0617,3.0871,3.0286,3.071,1745248.47
2024-04-15 08:00:00,3.071,3.1403,3.0326,3.0631,2123265.53
2024-04-15 08:30:00,3.0633,3.16,3.0575,3.1136,2990017.07
2024-04-15 09:00:00,3.1137,3.1426,2.9814,3.057,4419665.43
2024-04-15 09:30:00,3.0567,3.0879,3.0269,3.0416,1090649.38
2024-04-15 10:00:00,3.0417,3.0479,3.0025,3.019,981616.57
2024-04-15 10:30:00,3.0189,3.0512,3.017,3.0339,638267.15
2024-04-15 11:00:00,3.0343,3.0541,2.98,2.9886,1289777.08
2024-04-15 11:30:00,2.9883,2.9883,2.9216,2.9313,1838331.57
2024-04-15 12:00:00,2.9312,2.97,2.8827,2.9011,1580165.91
2024-04-15 12:30:00,2.901,2.9061,2.83,2.871,5473221.78
2024-04-15 13:00:00,2.8712,2.927,2.8684,2.8971,1443619.3
2024-04-15 13:30:00,2.8965,2.9309,2.856,2.869,2001440.54
2024-04-15 14:00:00,2.8692,2.8971,2.8086,2.8525,3182696.93
2024-04-15 14:30:00,2.8508,2.8641,2.7555,2.7722,3730400.38
2024-04-15 15:00:00,2.7723,2.8104,2.7088,2.7396,5603241.01
2024-04-15 15:30:00,2.7398,2.7804,2.7195,2.7799,2688560.57
2024-04-15 16:00:00,2.7802,2.8212,2.7201,2.7301,3685506.61
2024-04-15 16:30:00,2.7304,2.7522,2.636,2.6458,4218442.67
2024-04-15 17:00:00,2.6466,2.7444,2.5932,2.6103,4696109.08
2024-04-15 17:30:00,2.6102,2.6531,2.5714,2.6219,5124624.98
2024-04-15 18:00:00,2.6206,2.6493,2.5435,2.5649,3146849.88
2024-04-15 18:30:00,2.565,2.5812,2.4947,2.5004,3328669.53
2024-04-15 19:00:00,2.4998,2.6912,2.4549,2.6678,7826108.29
2024-04-15 19:30:00,2.6681,2.6941,2.6359,2.6569,2402863.52
2024-04-15 20:00:00,2.6572,2.7186,2.6244,2.651,2303878.63
2024-04-15 20:30:00,2.6502,2.6643,2.5962,2.606,1354882.69
2024-04-15 21:00:00,2.6071,2.6336,2.5678,2.6032,1327975.63
2024-04-15 21:30:00,2.6026,2.718,2.5916,2.7017,1015671.31
2024-04-15 22:00:00,2.7014,2.7353,2.6637,2.7286,1591184.59
2024-04-15 22:30:00,2.7281,2.7754,2.7039,2.761,1980859.6
2024-04-15 23:00:00,2.7602,2.79,2.7292,2.7424,4026735.68
2024-04-15 23:30:00,2.7424,2.7703,2.7334,2.7486,1061646.98
2024-04-16 00:00:00,2.7488,2.7735,2.6836,2.6859,2154537.8
2024-04-16 00:30:00,2.6857,2.7224,2.6608,2.6907,1447243.17
2024-04-16 01:00:00,2.6903,2.8001,2.6652,2.777,1869172.76
2024-04-16 01:30:00,2.7767,2.7974,2.6626,2.6719,1685077.79
2024-04-16 02:00:00,2.6717,2.6799,2.61,2.6228,2141700.1
2024-04-16 02:30:00,2.6223,2.6908,2.6222,2.6613,1367948.49
2024-04-16 03:00:00,2.6613,2.7067,2.651,2.6625,1330528.92
2024-04-16 03:30:00,2.664,2.6643,2.6062,2.6202,1534210.93
2024-04-16 04:00:00,2.6205,2.6519,2.543,2.5676,3420574.23
2024-04-16 04:30:00,2.567,2.584,2.5229,2.562,3709183.46
2024-04-16 05:00:00,2.5628,2.5725,2.5168,2.567,2913258.66
2024-04-16 05:30:00,2.5669,2.6137,2.5516,2.5737,1570406.89
2024-04-16 06:00:00,2.574,2.6459,2.5666,2.6359,2144227.54
2024-04-16 06:30:00,2.6367,2.6974,2.6291,2.6733,2035646.58
2024-04-16 07:00:00,2.6737,2.7,2.6464,2.675,1296316.75
2024-04-16 07:30:00,2.6755,2.7466,2.6592,2.697,3513487.03
2024-04-16 08:00:00,2.6962,2.6997,2.6513,2.6652,1185102.67
