timestamp,open,high,low,close,volume
2024-03-25 09:30:00,2.8638,2.8696,2.7891,2.8358,1324574.5
2024-03-25 09:45:00,2.836,2.858,2.8051,2.8484,747746.65
2024-03-25 10:00:00,2.8482,2.9979,2.8372,2.9752,3586086.35
2024-03-25 10:15:00,2.975,2.9861,2.8902,2.9004,2223434.42
2024-03-25 10:30:00,2.9004,2.9236,2.8072,2.8192,2342862.71
2024-03-25 10:45:00,2.8181,2.83,2.75,2.7818,2092462.24
2024-03-25 11:00:00,2.782,2.7841,2.7161,2.7441,1665914.14
2024-03-25 11:15:00,2.7448,2.7611,2.7107,2.7201,831001.81
2024-03-25 11:30:00,2.7194,2.7419,2.67,2.6708,1519847.03
2024-03-25 11:45:00,2.6714,2.6892,2.6568,2.679,1615330.78
2024-03-25 12:00:00,2.6791,2.7218,2.6663,2.69,1756326.63
2024-03-25 12:15:00,2.6901,2.7057,2.6816,2.6983,921995.53
2024-03-25 12:30:00,2.699,2.705,2.6642,2.6713,1022547.54
2024-03-25 12:45:00,2.6718,2.6809,2.658,2.6779,635716.11
2024-03-25 13:00:00,2.6779,2.6923,2.6328,2.6429,1190616.67
2024-03-25 13:15:00,2.6424,2.6506,2.6268,2.6389,1214500.98
2024-03-25 13:30:00,2.639,2.6661,2.6383,2.647,942131.24
2024-03-25 13:45:00,2.6469,2.7042,2.6443,2.7033,879440.37
2024-03-25 14:00:00,2.7022,2.7821,2.6752,2.7465,2457030.88
2024-03-25 14:15:00,2.7456,2.824,2.7422,2.7768,3446569.56
2024-03-25 14:30:00,2.7724,2.7843,2.725,2.7553,1645520.87
2024-03-25 14:45:00,2.7548,2.8474,2.7443,2.8398,2094094.01
2024-03-25 15:00:00,2.8396,2.939,2.8201,2.9026,3874261.79
2024-03-25 15:15:00,2.9031,2.95,2.8635,2.8939,1909167.06
2024-03-25 15:30:00,2.8941,2.938,2.87,2.9035,1794583.24
2024-03-25 15:45:00,2.9037,2.9299,2.8901,2.9141,1387475.08
2024-03-25 16:00:00,2.9136,2.929,2.8161,2.8819,2126391.25
2024-03-25 16:15:00,2.8825,2.8827,2.7629,2.7759,1539915.79
2024-03-25 16:30:00,2.7762,2.8403,2.76,2.8112,1855896.14
2024-03-25 16:45:00,2.8105,2.8232,2.7941,2.808,809174.75
2024-03-25 17:00:00,2.8081,2.8262,2.7838,2.819,811270.77
2024-03-25 17:15:00,2.8196,2.8273,2.7906,2.8163,763899.63
2024-03-25 17:30:00,2.8169,2.8242,2.7715,2.7862,759778.8
2024-03-25 17:45:00,2.7867,2.7955,2.762,2.7796,520452.84
2024-03-25 18:00:00,2.78,2.7864,2.754,2.7558,849367.52
2024-03-25 18:15:00,2.7553,2.77,2.744,2.7517,441497.09
2024-03-25 18:30:00,2.7512,2.7514,2.7184,2.7276,887724.96
2024-03-25 18:45:00,2.727,2.751,2.7215,2.7457,591487.44
2024-03-25 19:00:00,2.7457,2.7457,2.7239,2.7344,352225.89
2024-03-25 19:15:00,2.7344,2.7973,2.7272,2.7781,673626.14
2024-03-25 19:30:00,2.7781,2.7821,2.7449,2.7574,457945.86
2024-03-25 19:45:00,2.7576,2.7616,2.7435,2.7558,249808.97
2024-03-25 20:00:00,2.7548,2.7828,2.73,2.7464,869626.85
2024-03-25 20:15:00,2.7463,2.7519,2.7315,2.7367,434190.13
2024-03-25 20:30:00,2.7355,2.7449,2.7146,2.732,496032.32
2024-03-25 20:45:00,2.7323,2.7407,2.7125,2.7185,351942.6
2024-03-25 21:00:00,2.719,2.7244,2.7063,2.7118,273187.32
2024-03-25 21:15:00,2.7112,2.7126,2.6633,2.686,752470.11
2024-03-25 21:30:00,2.6865,2.7148,2.6845,2.6997,405074.6
2024-03-25 21:45:00,2.6998,2.7013,2.6717,2.6869,305475.84
2024-03-25 22:00:00,2.6868,2.7069,2.6811,2.706,426111.15
2024-03-25 22:15:00,2.7061,2.7272,2.7005,2.7197,747946.91
2024-03-25 22:30:00,2.7199,2.7261,2.7025,2.72,437800.6
2024-03-25 22:45:00,2.72,2.7241,2.7048,2.7156,494684.14
2024-03-25 23:00:00,2.7159,2.7249,2.7068,2.7169,543696.65
2024-03-25 23:15:00,2.7169,2.7251,2.7066,2.7117,501344.85
2024-03-25 23:30:00,2.7115,2.7145,2.6686,2.6702,629299.09
2024-03-25 23:45:00,2.6703,2.6937,2.66,2.684,487425.52
2024-03-26 00:00:00,2.6839,2.7126,2.6637,2.689,552149.33
2024-03-26 00:15:00,2.689,2.714,2.6788,2.7058,365559.3
2024-03-26 00:30:00,2.705,2.73,2.7012,2.7172,686763.53
2024-03-26 00:45:00,2.7178,2.7196,2.6832,2.6912,653219.46
2024-03-26 01:00:00,2.6914,2.725,2.6862,2.7172,393278.07
2024-03-26 01:15:00,2.7181,2.7467,2.7102,2.7331,386763.8
2024-03-26 01:30:00,2.7336,2.7368,2.7173,2.72,240333.72
2024-03-26 01:45:00,2.7199,2.7323,2.7176,2.7217,261640.85
2024-03-26 02:00:00,2.7219,2.7373,2.7017,2.7333,341949.52
2024-03-26 02:15:00,2.7336,2.7337,2.719,2.7242,210666.37
2024-03-26 02:30:00,2.7243,2.7296,2.7105,2.727,233426.75
2024-03-26 02:45:00,2.727,2.7299,2.71,2.7294,265607.77
2024-03-26 03:00:00,2.7293,2.7293,2.6963,2.7053,299869.19
2024-03-26 03:15:00,2.7048,2.716,2.6944,2.7096,258402.08
2024-03-26 03:30:00,2.7094,2.7277,2.703,2.7275,295399.99
2024-03-26 03:45:00,2.7278,2.734,2.7104,2.7337,319311.77
2024-03-26 04:00:00,2.7336,2.7531,2.7191,2.746,670333.35
2024-03-26 04:15:00,2.746,2.7518,2.7376,2.7506,450512.44
2024-03-26 04:30:00,2.7504,2.7676,2.745,2.7646,590797.32
2024-03-26 04:45:00,2.7644,2.7894,2.7576,2.7828,703122.21
2024-03-26 05:00:00,2.7828,2.833,2.7664,2.8284,1693025.48
2024-03-26 05:15:00,2.8281,2.9,2.8022,2.8822,2700547.92
2024-03-26 05:30:00,2.8822,2.9293,2.876,2.9145,1377877.34
2024-03-26 05:45:00,2.915,2.9153,2.8583,2.8654,989761.6
2024-03-26 06:00:00,2.8657,2.893,2.85,2.8774,792826.29
2024-03-26 06:15:00,2.8776,2.9139,2.8761,2.9005,738024.36
2024-03-26 06:30:00,2.9001,2.963,2.8998,2.9314,1245486.55
2024-03-26 06:45:00,2.9306,2.95,2.9014,2.9365,882000.27
2024-03-26 07:00:00,2.9361,2.9762,2.9162,2.9471,903193.4
2024-03-26 07:15:00,2.9473,2.9704,2.9252,2.9642,1019144.61
2024-03-26 07:30:00,2.9635,2.9649,2.9079,2.9123,975850.86
2024-03-26 07:45:00,2.9128,2.952,2.8691,2.9329,1415662.4
2024-03-26 08:00:00,2.9342,2.9669,2.91,2.9532,977124.85
2024-03-26 08:15:00,2.9532,2.989,2.9436,2.9815,1011560.48
2024-03-26 08:30:00,2.9808,3.0606,2.9547,3.0454,2796553.69
2024-03-26 08:45:00,3.0461,3.0511,2.9863,3.0373,1312653.79
2024-03-26 09:00:00,3.0378,3.0692,2.9894,3.0171,1578409.02
2024-03-26 09:15:00,3.0168,3.094,3.0157,3.0724,1165791.94
2024-03-26 09:30:00,3.0724,3.1,3.05,3.0994,1695039.13
2024-03-26 09:45:00,3.099,3.2,3.0888,3.1753,2898543.3
2024-03-26 10:00:00,3.1753,3.2245,3.145,3.1905,1810694.54
2024-03-26 10:15:00,3.1906,3.223,3.1693,3.176,1383989.22
2024-03-26 10:30:00,3.1765,3.2438,3.1725,3.2183,1423206.09
2024-03-26 10:45:00,3.2185,3.2625,3.2182,3.2346,1296103.49
2024-03-26 11:00:00,3.2356,3.2484,3.1583,3.1674,1870200.98
2024-03-26 11:15:00,3.1676,3.2013,3.1501,3.1878,1193631.53
2024-03-26 11:30:00,3.1884,3.23,3.1511,3.152,1149421.9
2024-03-26 11:45:00,3.1524,3.1738,3.1167,3.1656,1714442.69
2024-03-26 12:00:00,3.1656,3.1964,3.15,3.1846,1123875.57
2024-03-26 12:15:00,3.185,3.2073,3.1796,3.1972,542990.41
2024-03-26 12:30:00,3.1972,3.2625,3.1903,3.2505,1172954.39
2024-03-26 12:45:00,3.2501,3.3073,3.2159,3.2863,1795978.98
2024-03-26 13:00:00,3.2872,3.3316,3.2255,3.235,1778876.47
2024-03-26 13:15:00,3.2352,3.2464,3.1309,3.1544,1479752.14
2024-03-26 13:30:00,3.1541,3.1955,3.12,3.1631,1575266.9
2024-03-26 13:45:00,3.1636,3.2245,3.1519,3.1755,1136629.08
2024-03-26 14:00:00,3.175,3.2252,3.1406,3.1434,1262709.9
2024-03-26 14:15:00,3.1433,3.1959,3.0851,3.0988,1758524.22
2024-03-26 14:30:00,3.098,3.2154,3.0532,3.1957,2548340.94
2024-03-26 14:45:00,3.1957,3.2362,3.1787,3.186,1663548.43
2024-03-26 15:00:00,3.1863,3.1975,3.1033,3.1182,1409727.64
2024-03-26 15:15:00,3.1185,3.1572,3.1,3.144,862683.07
2024-03-26 15:30:00,3.1442,3.174,3.1132,3.174,681059.09
2024-03-26 15:45:00,3.1739,3.2791,3.1271,3.2226,1904393.5
2024-03-26 16:00:00,3.223,3.2461,3.1811,3.1959,1140671.3
2024-03-26 16:15:00,3.1965,3.2273,3.1853,3.2054,1232393.61
2024-03-26 16:30:00,3.2057,3.2147,3.0524,3.0674,1351360.22
2024-03-26 16:45:00,3.068,3.1094,3.0602,3.0796,1190983.79
2024-03-26 17:00:00,3.0789,3.1294,3.0438,3.0855,1453921.04
2024-03-26 17:15:00,3.0855,3.2749,3.0847,3.2505,3223010.36
2024-03-26 17:30:00,3.2504,3.2566,3.1942,3.2275,1403298.12
2024-03-26 17:45:00,3.2276,3.2463,3.1941,3.208,898026.39
2024-03-26 18:00:00,3.2073,3.2431,3.2016,3.2285,714249.75
2024-03-26 18:15:00,3.2287,3.2971,3.2236,3.2887,1399748.31
2024-03-26 18:30:00,3.2883,3.3862,3.28,3.3174,1828534.25
2024-03-26 18:45:00,3.3174,3.33,3.2194,3.2247,1547533.25
2024-03-26 19:00:00,3.2255,3.2732,3.1822,3.2409,1488352.48
2024-03-26 19:15:00,3.2413,3.2418,3.1914,3.2069,1037830.25
2024-03-26 19:30:00,3.2066,3.2261,3.1939,3.2046,800365.62
2024-03-26 19:45:00,3.2049,3.2366,3.1983,3.2005,571966.0
2024-03-26 20:00:00,3.2003,3.2228,3.1963,3.2,593388.26
2024-03-26 20:15:00,3.1999,3.2219,3.1524,3.2082,1224413.57
2024-03-26 20:30:00,3.2082,3.2566,3.2082,3.2353,649915.5
2024-03-26 20:45:00,3.2357,3.255,3.214,3.2467,469531.99
2024-03-26 21:00:00,3.2467,3.2728,3.227,3.2509,756339.38
2024-03-26 21:15:00,3.2502,3.261,3.228,3.2509,426102.2
2024-03-26 21:30:00,3.2511,3.2587,3.2291,3.2447,325505.57
2024-03-26 21:45:00,3.2446,3.2618,3.2256,3.2375,341482.4
2024-03-26 22:00:00,3.2378,3.246,3.21,3.2105,533901.93
2024-03-26 22:15:00,3.2104,3.2129,3.1456,3.1802,961954.81
2024-03-26 22:30:00,3.18,3.2006,3.1677,3.1948,904220.01
2024-03-26 22:45:00,3.1948,3.2549,3.1909,3.2455,685325.57
2024-03-26 23:00:00,3.2461,3.2982,3.2285,3.2957,633863.88
2024-03-26 23:15:00,3.2952,3.3553,3.2766,3.3541,1151723.12
2024-03-26 23:30:00,3.3541,3.3669,3.2982,3.3001,1024765.77
2024-03-26 23:45:00,3.3002,3.3025,3.2397,3.2483,996637.27
2024-03-27 00:00:00,3.2499,3.2504,3.1828,3.2197,948656.38
2024-03-27 00:15:00,3.2197,3.2879,3.2012,3.2842,765424.52
2024-03-27 00:30:00,3.2835,3.371,3.2702,3.3617,1365472.41
2024-03-27 00:45:00,3.3611,3.4209,3.3343,3.3712,2365328.74
2024-03-27 01:00:00,3.3705,3.4644,3.3263,3.399,2084298.43
2024-03-27 01:15:00,3.3996,3.4406,3.3538,3.3612,1254338.74
2024-03-27 01:30:00,3.3615,3.3967,3.3343,3.3422,1432982.61
2024-03-27 01:45:00,3.3423,3.3445,3.27,3.2761,1267042.18
2024-03-27 02:00:00,3.2757,3.2996,3.2293,3.2873,1526636.15
2024-03-27 02:15:00,3.2873,3.3092,3.2614,3.2833,695767.09
2024-03-27 02:30:00,3.2835,3.3347,3.2673,3.3114,807194.38
2024-03-27 02:45:00,3.3112,3.3156,3.2699,3.285,641811.99
2024-03-27 03:00:00,3.285,3.3041,3.2453,3.2656,885354.63
2024-03-27 03:15:00,3.2654,3.2809,3.2332,3.2444,741230.0
2024-03-27 03:30:00,3.2449,3.2574,3.1998,3.2216,979536.05
2024-03-27 03:45:00,3.2219,3.2999,3.2151,3.2877,745481.5
2024-03-27 04:00:00,3.2875,3.301,3.2413,3.2537,544517.92
2024-03-27 04:15:00,3.2528,3.2764,3.2167,3.2208,471761.95
2024-03-27 04:30:00,3.221,3.2646,3.219,3.2569,503799.28
2024-03-27 04:45:00,3.2562,3.2565,3.201,3.2366,532277.94
2024-03-27 05:00:00,3.2364,3.2744,3.2142,3.2619,400690.2
2024-03-27 05:15:00,3.2622,3.3427,3.2602,3.3032,1309537.49
2024-03-27 05:30:00,3.3033,3.3374,3.285,3.3085,885270.48
2024-03-27 05:45:00,3.3085,3.4064,3.3031,3.371,2253345.56
2024-03-27 06:00:00,3.3711,3.3933,3.3362,3.382,933792.67
2024-03-27 06:15:00,3.3814,3.4093,3.3602,3.3814,840980.9
2024-03-27 06:30:00,3.3815,3.4024,3.3461,3.3562,702203.31
2024-03-27 06:45:00,3.355,3.388,3.3475,3.3599,512255.91
2024-03-27 07:00:00,3.3621,3.389,3.3135,3.3325,937624.85
2024-03-27 07:15:00,3.3332,3.3517,3.2953,3.3226,718122.51
2024-03-27 07:30:00,3.3226,3.343,3.2662,3.2909,630016.15
2024-03-27 07:45:00,3.2924,3.3063,3.2277,3.2562,792891.6
2024-03-27 08:00:00,3.2567,3.2796,3.2248,3.2514,873565.86
2024-03-27 08:15:00,3.2518,3.2894,3.24,3.2412,784698.46
2024-03-27 08:30:00,3.2406,3.2534,3.1573,3.1646,1331892.1
2024-03-27 08:45:00,3.1646,3.1935,3.127,3.1293,1003206.19
2024-03-27 09:00:00,3.129,3.1604,3.1018,3.1259,1068508.16
2024-03-27 09:15:00,3.1261,3.1586,3.125,3.1463,541455.47
2024-03-27 09:30:00,3.1463,3.1856,3.1208,3.1663,813324.91
2024-03-27 09:45:00,3.1659,3.1984,3.1617,3.1944,666150.54
2024-03-27 10:00:00,3.1948,3.1975,3.1396,3.1677,716821.13
2024-03-27 10:15:00,3.1678,3.1911,3.142,3.1667,625456.68
2024-03-27 10:30:00,3.1665,3.1679,3.14,3.1428,377725.15
2024-03-27 10:45:00,3.1433,3.2115,3.14,3.1823,864435.44
2024-03-27 11:00:00,3.1819,3.1973,3.1645,3.1666,379791.01
2024-03-27 11:15:00,3.1667,3.1735,3.148,3.1585,424683.24
2024-03-27 11:30:00,3.1583,3.2017,3.15,3.1929,626116.06
2024-03-27 11:45:00,3.1937,3.2027,3.1785,3.2003,464683.48
2024-03-27 12:00:00,3.2002,3.2095,3.1703,3.1708,551397.28
2024-03-27 12:15:00,3.1709,3.195,3.1513,3.1918,471945.7
2024-03-27 12:30:00,3.1918,3.2242,3.1703,3.1732,461629.75
2024-03-27 12:45:00,3.1733,3.2118,3.1656,3.207,396801.79
2024-03-27 13:00:00,3.2072,3.3852,3.2021,3.325,3144098.18
2024-03-27 13:15:00,3.3236,3.3836,3.295,3.3609,1742672.07
2024-03-27 13:30:00,3.361,3.379,3.251,3.286,1703888.36
2024-03-27 13:45:00,3.2863,3.3709,3.2,3.3311,3552025.71
2024-03-27 14:00:00,3.331,3.362,3.1581,3.2492,3160950.82
2024-03-27 14:15:00,3.2502,3.2887,3.1149,3.1442,3115496.28
2024-03-27 14:30:00,3.1445,3.2156,3.1152,3.1808,1800948.11
2024-03-27 14:45:00,3.1803,3.2499,3.1718,3.2384,1184126.76
2024-03-27 15:00:00,3.2388,3.263,3.1161,3.1222,2066484.7
2024-03-27 15:15:00,3.1229,3.1441,3.0637,3.0722,2223831.25
2024-03-27 15:30:00,3.0725,3.1083,3.06,3.0767,1074642.72
2024-03-27 15:45:00,3.0763,3.0778,2.9969,3.0296,1953368.46
2024-03-27 16:00:00,3.0304,3.0814,2.9859,3.0125,2051923.97
2024-03-27 16:15:00,3.0122,3.0767,3.0113,3.0601,1136287.91
2024-03-27 16:30:00,3.0599,3.0964,3.0508,3.0948,964067.6
2024-03-27 16:45:00,3.0933,3.188,3.0917,3.181,1726986.71
2024-03-27 17:00:00,3.1805,3.1805,3.1193,3.1427,700491.51
2024-03-27 17:15:00,3.1426,3.1426,3.0816,3.0985,827300.06
2024-03-27 17:30:00,3.1,3.1299,3.0814,3.1115,982635.75
2024-03-27 17:45:00,3.1115,3.1115,3.0736,3.0844,475002.28
2024-03-27 18:00:00,3.0851,3.1223,3.04,3.0579,879174.44
2024-03-27 18:15:00,3.0579,3.0829,3.0425,3.061,650860.68
2024-03-27 18:30:00,3.0617,3.1074,3.0574,3.1025,550688.02
2024-03-27 18:45:00,3.1018,3.1109,3.0671,3.0836,386912.84
2024-03-27 19:00:00,3.0847,3.1111,3.07,3.1082,356101.12
2024-03-27 19:15:00,3.1079,3.1093,3.0851,3.094,222403.64
2024-03-27 19:30:00,3.0937,3.0991,3.0647,3.0754,358351.34
2024-03-27 19:45:00,3.0746,3.1102,3.0718,3.1009,385948.23
2024-03-27 20:00:00,3.1008,3.1622,3.0955,3.1465,716843.18
2024-03-27 20:15:00,3.1465,3.165,3.1345,3.1527,426948.13
2024-03-27 20:30:00,3.1523,3.1785,3.1261,3.1653,440183.56
2024-03-27 20:45:00,3.1645,3.1666,3.1314,3.1415,218340.96
2024-03-27 21:00:00,3.1412,3.1536,3.1251,3.128,391479.53
2024-03-27 21:15:00,3.1281,3.1316,3.0999,3.1055,638006.23
2024-03-27 21:30:00,3.1054,3.1232,3.0883,3.0941,527206.7
2024-03-27 21:45:00,3.0939,3.1004,3.075,3.0888,213583.86
2024-03-27 22:00:00,3.089,3.0917,3.0736,3.076,353985.75
2024-03-27 22:15:00,3.0767,3.1123,3.0707,3.1051,338710.15
2024-03-27 22:30:00,3.1053,3.124,3.0866,3.1121,345532.73
2024-03-27 22:45:00,3.1121,3.1234,3.1003,3.1231,400870.49
2024-03-27 23:00:00,3.1228,3.123,3.0638,3.0732,644248.94
2024-03-27 23:15:00,3.0737,3.0745,3.0402,3.0455,357785.82
2024-03-27 23:30:00,3.0454,3.052,3.0084,3.0146,814761.07
2024-03-27 23:45:00,3.0143,3.0665,3.0113,3.0512,359009.01
2024-03-28 00:00:00,3.0515,3.1715,3.0317,3.1646,1000792.27
2024-03-28 00:15:00,3.1635,3.2879,3.121,3.2309,2763130.64
2024-03-28 00:30:00,3.2302,3.2538,3.113,3.1144,1951584.74
2024-03-28 00:45:00,3.1145,3.2223,3.1038,3.173,1622977.99
2024-03-28 01:00:00,3.1725,3.2292,3.1491,3.1534,939180.98
2024-03-28 01:15:00,3.1535,3.1647,3.0809,3.0823,802681.19
2024-03-28 01:30:00,3.0811,3.1867,3.0689,3.1442,1325653.13
2024-03-28 01:45:00,3.1439,3.1732,3.1194,3.1613,502243.8
2024-03-28 02:00:00,3.1612,3.1981,3.148,3.1591,543773.36
2024-03-28 02:15:00,3.1592,3.1615,3.0958,3.1001,730072.56
2024-03-28 02:30:00,3.1,3.1117,3.06,3.0662,1129313.33
2024-03-28 02:45:00,3.065,3.082,3.05,3.0622,1257643.14
2024-03-28 03:00:00,3.062,3.0663,3.0034,3.0149,1352838.33
2024-03-28 03:15:00,3.0147,3.0221,2.9677,2.9795,1414926.22
2024-03-28 03:30:00,2.98,2.9876,2.9199,2.9457,1770317.52
2024-03-28 03:45:00,2.9465,3.0011,2.9418,2.9993,682711.34
2024-03-28 04:00:00,2.9992,3.052,2.9893,3.0437,611124.12
2024-03-28 04:15:00,3.0434,3.099,3.0303,3.0789,679924.99
2024-03-28 04:30:00,3.0792,3.1109,3.0651,3.1072,390316.83
2024-03-28 04:45:00,3.1075,3.1109,3.0736,3.0986,404840.06
2024-03-28 05:00:00,3.098,3.1253,3.0914,3.1087,372260.6
2024-03-28 05:15:00,3.1078,3.1183,3.0835,3.0953,403935.42
2024-03-28 05:30:00,3.0952,3.1027,3.0685,3.0735,196150.68
2024-03-28 05:45:00,3.0737,3.0849,3.0578,3.0836,159713.15
2024-03-28 06:00:00,3.0833,3.0969,3.0592,3.0924,359005.48
2024-03-28 06:15:00,3.0922,3.118,3.0872,3.1062,443936.24
2024-03-28 06:30:00,3.1059,3.1071,3.0773,3.1054,446403.75
2024-03-28 06:45:00,3.1057,3.1134,3.0834,3.0973,265225.71
2024-03-28 07:00:00,3.0976,3.1027,3.0714,3.0901,245118.04
2024-03-28 07:15:00,3.0895,3.1014,3.0736,3.08,416806.0
2024-03-28 07:30:00,3.08,3.1094,3.0678,3.094,446494.77
2024-03-28 07:45:00,3.0932,3.1356,3.0833,3.1111,535367.52
2024-03-28 08:00:00,3.1112,3.1124,3.0709,3.0755,545257.97
2024-03-28 08:15:00,3.0748,3.0777,3.0555,3.0633,456183.33
2024-03-28 08:30:00,3.0646,3.096,3.0602,3.0919,299142.09
2024-03-28 08:45:00,3.092,3.12,3.0721,3.0742,507671.05
2024-03-28 09:00:00,3.074,3.1005,3.0615,3.0736,329367.87
2024-03-28 09:15:00,3.0736,3.0791,3.0495,3.0566,351717.1
2024-03-28 09:30:00,3.057,3.0868,3.0474,3.0781,727205.18
2024-03-28 09:45:00,3.0788,3.0911,3.0507,3.0586,291791.98
2024-03-28 10:00:00,3.0581,3.0607,3.014,3.0308,487616.27
2024-03-28 10:15:00,3.0308,3.0474,3.0236,3.0444,262806.88
2024-03-28 10:30:00,3.044,3.0566,3.034,3.0542,273427.35
2024-03-28 10:45:00,3.0548,3.1782,3.0542,3.1655,2080733.38
2024-03-28 11:00:00,3.1655,3.169,3.1001,3.121,772148.32
2024-03-28 11:15:00,3.1215,3.155,3.1067,3.1132,545208.77
2024-03-28 11:30:00,3.1128,3.1251,3.0825,3.1095,596157.28
2024-03-28 11:45:00,3.1089,3.1588,3.1028,3.1329,726460.65
2024-03-28 12:00:00,3.132,3.16,3.1139,3.13,625613.23
2024-03-28 12:15:00,3.1292,3.1335,3.0368,3.0562,1411741.54
2024-03-28 12:30:00,3.0566,3.0845,3.0369,3.0837,600208.33
2024-03-28 12:45:00,3.0837,3.1045,3.0455,3.1045,526793.31
2024-03-28 13:00:00,3.1043,3.1099,3.0509,3.0644,504706.63
2024-03-28 13:15:00,3.0644,3.108,3.0364,3.1035,671516.92
2024-03-28 13:30:00,3.1037,3.1741,3.0695,3.1702,1451051.18
2024-03-28 13:45:00,3.171,3.2133,3.1486,3.1964,1676175.5
2024-03-28 14:00:00,3.1963,3.2234,3.1601,3.1779,1432361.27
2024-03-28 14:15:00,3.178,3.2188,3.1632,3.2081,715937.62
2024-03-28 14:30:00,3.2085,3.3049,3.2031,3.2761,2132704.26
2024-03-28 14:45:00,3.2763,3.3601,3.2647,3.3329,1869822.01
2024-03-28 15:00:00,3.3334,3.3952,3.3198,3.3439,2194944.31
2024-03-28 15:15:00,3.3439,3.3487,3.2624,3.2753,1652657.29
2024-03-28 15:30:00,3.2759,3.2966,3.2503,3.2665,949996.54
2024-03-28 15:45:00,3.2663,3.3344,3.2501,3.3192,1295780.94
2024-03-28 16:00:00,3.3198,3.345,3.29,3.3313,1492852.02
2024-03-28 16:15:00,3.3313,3.41,3.3182,3.3841,2675716.51
2024-03-28 16:30:00,3.3844,3.394,3.3528,3.3648,770334.46
2024-03-28 16:45:00,3.3661,3.3796,3.3421,3.3679,696413.93
2024-03-28 17:00:00,3.3664,3.4165,3.3176,3.3449,1330649.77
2024-03-28 17:15:00,3.3449,3.3996,3.3317,3.3972,708124.39
2024-03-28 17:30:00,3.3969,3.4093,3.3667,3.3842,680855.56
2024-03-28 17:45:00,3.3843,3.4192,3.3378,3.3545,1107896.4
2024-03-28 18:00:00,3.3533,3.39,3.3495,3.385,487129.5
2024-03-28 18:15:00,3.386,3.396,3.371,3.3911,355200.8
2024-03-28 18:30:00,3.3913,3.4142,3.3729,3.4099,522617.33
2024-03-28 18:45:00,3.4094,3.4199,3.3743,3.4172,780240.6
2024-03-28 19:00:00,3.4168,3.4926,3.4025,3.4762,2276677.07
2024-03-28 19:15:00,3.476,3.58,3.4242,3.5431,3965460.6
2024-03-28 19:30:00,3.5419,3.6423,3.527,3.6303,2766944.48
2024-03-28 19:45:00,3.6305,3.6758,3.5924,3.6641,1774182.91
2024-03-28 20:00:00,3.664,3.6706,3.6186,3.6611,1678272.16
2024-03-28 20:15:00,3.6617,3.7779,3.6515,3.7585,3141587.59
2024-03-28 20:30:00,3.7585,3.987,3.7461,3.8035,6673846.33
2024-03-28 20:45:00,3.8035,3.8057,3.681,3.749,5125180.49
2024-03-28 21:00:00,3.7489,3.9339,3.72,3.8474,7085719.97
2024-03-28 21:15:00,3.8468,3.856,3.7781,3.8122,1697691.3
2024-03-28 21:30:00,3.8122,3.8625,3.7883,3.8135,1294267.42
2024-03-28 21:45:00,3.8135,3.851,3.6856,3.7235,1769757.47
2024-03-28 22:00:00,3.7235,3.7814,3.7147,3.7433,1239145.05
2024-03-28 22:15:00,3.7455,3.8377,3.7288,3.7827,1170390.12
2024-03-28 22:30:00,3.7826,3.8313,3.7826,3.8054,949357.86
2024-03-28 22:45:00,3.8051,3.84,3.7813,3.8232,815373.06
2024-03-28 23:00:00,3.8228,3.84,3.7821,3.7876,954433.08
2024-03-28 23:15:00,3.7877,3.8269,3.7584,3.7984,821397.75
2024-03-28 23:30:00,3.7979,3.8074,3.726,3.7448,1292977.26
2024-03-28 23:45:00,3.7448,3.7569,3.7123,3.7521,798632.4
2024-03-29 00:00:00,3.7521,3.7882,3.7235,3.7306,1011290.91
2024-03-29 00:15:00,3.7305,3.8138,3.7241,3.7751,1049451.8
2024-03-29 00:30:00,3.7762,3.8154,3.7724,3.792,694368.35
2024-03-29 00:45:00,3.7916,3.8441,3.7905,3.8412,967250.64
2024-03-29 01:00:00,3.8405,3.9064,3.8104,3.8993,1200407.27
2024-03-29 01:15:00,3.8985,3.9612,3.8475,3.9344,1731166.0
2024-03-29 01:30:00,3.934,3.9545,3.8776,3.9034,1156359.59
2024-03-29 01:45:00,3.9028,3.9045,3.8356,3.861,1200534.14
2024-03-29 02:00:00,3.8616,3.9584,3.8604,3.9462,1444787.41
2024-03-29 02:15:00,3.9459,3.9547,3.9024,3.9052,1466904.98
2024-03-29 02:30:00,3.9061,4.0403,3.9018,4.0104,2849273.05
2024-03-29 02:45:00,4.01,4.014,3.9384,3.9426,1452139.37
2024-03-29 03:00:00,3.9426,4.0104,3.9206,3.9637,1068949.75
2024-03-29 03:15:00,3.9637,3.9765,3.7376,3.7596,3327486.28
2024-03-29 03:30:00,3.759,3.8306,3.7338,3.7621,2428200.4
2024-03-29 03:45:00,3.7626,3.8057,3.759,3.7907,777397.38
2024-03-29 04:00:00,3.7897,3.8,3.7581,3.771,701453.01
2024-03-29 04:15:00,3.7718,3.795,3.7492,3.7918,804588.24
2024-03-29 04:30:00,3.7921,3.8,3.7237,3.7369,845440.4
2024-03-29 04:45:00,3.7345,3.7404,3.7018,3.7322,853289.54
2024-03-29 05:00:00,3.7321,3.793,3.7123,3.754,812505.91
2024-03-29 05:15:00,3.7545,3.76,3.7156,3.7341,514924.76
2024-03-29 05:30:00,3.734,3.7435,3.7087,3.714,990302.01
2024-03-29 05:45:00,3.7143,3.7381,3.7,3.7018,632459.79
