timestamp,open,high,low,close,volume
2024-05-20 13:00:00,2.7045,2.7357,2.7006,2.7205,2051485.65
2024-05-20 14:00:00,2.7203,2.7203,2.6522,2.6789,3194339.95
2024-05-20 15:00:00,2.6788,2.7111,2.6653,2.7006,2418810.35
2024-05-20 16:00:00,2.7005,2.7248,2.6689,2.6965,3682395.25
2024-05-20 17:00:00,2.6957,2.7371,2.6831,2.7361,2615446.39
2024-05-20 18:00:00,2.7361,2.7765,2.7256,2.7422,4169883.98
2024-05-20 19:00:00,2.7422,2.85,2.7126,2.8478,8039114.12
2024-05-20 20:00:00,2.847,2.8724,2.7793,2.7973,8586666.39
2024-05-20 21:00:00,2.7973,2.8288,2.766,2.7988,4386209.68
2024-05-20 22:00:00,2.7985,2.8061,2.7673,2.773,2974268.98
2024-05-20 23:00:00,2.7727,2.84,2.7722,2.8236,3215832.93
2024-05-21 00:00:00,2.8232,2.873,2.8001,2.8263,4627616.14
2024-05-21 01:00:00,2.8266,2.8267,2.7666,2.7954,3730292.19
2024-05-21 02:00:00,2.7948,2.8102,2.7422,2.7546,3227022.02
2024-05-21 03:00:00,2.7547,2.7946,2.7503,2.7642,1479575.88
2024-05-21 04:00:00,2.7642,2.807,2.7622,2.777,2499776.46
2024-05-21 05:00:00,2.777,2.8146,2.7655,2.7975,1593054.9
2024-05-21 06:00:00,2.7977,2.8142,2.7787,2.7887,1687023.82
2024-05-21 07:00:00,2.7886,2.7913,2.7572,2.7785,2032292.18
2024-05-21 08:00:00,2.7785,2.8046,2.7711,2.7785,1460822.73
2024-05-21 09:00:00,2.7787,2.8608,2.7734,2.8411,4771397.87
2024-05-21 10:00:00,2.8405,2.9,2.8303,2.8694,4503948.29
2024-05-21 11:00:00,2.869,2.8796,2.7951,2.8119,4245283.0
2024-05-21 12:00:00,2.8116,2.8172,2.767,2.7893,5155671.07
2024-05-21 13:00:00,2.7891,2.869,2.7685,2.8043,8271219.41
2024-05-21 14:00:00,2.8044,2.8474,2.7703,2.7796,5983286.86
2024-05-21 15:00:00,2.7794,2.7954,2.6508,2.6788,5542316.29
2024-05-21 16:00:00,2.6786,2.7349,2.6626,2.6973,5366133.56
2024-05-21 17:00:00,2.6972,2.7468,2.6936,2.7413,2836081.54
2024-05-21 18:00:00,2.7412,2.7643,2.66,2.7235,4651294.53
2024-05-21 19:00:00,2.7234,2.7292,2.67,2.705,2394777.76
2024-05-21 20:00:00,2.7052,2.7342,2.7029,2.7254,1138509.46
2024-05-21 21:00:00,2.7253,2.7391,2.7078,2.7199,1067360.62
2024-05-21 22:00:00,2.7197,2.7991,2.7191,2.7815,3370196.1
2024-05-21 23:00:00,2.7822,2.7825,2.738,2.7514,1956683.7
2024-05-22 00:00:00,2.7514,2.7924,2.7413,2.7666,2246030.02
2024-05-22 01:00:00,2.7662,2.8333,2.7523,2.8261,3545972.63
2024-05-22 02:00:00,2.8263,2.86,2.8142,2.8169,3328060.6
2024-05-22 03:00:00,2.8167,2.8477,2.7829,2.8223,2786507.6
2024-05-22 04:00:00,2.8223,2.8295,2.7397,2.7626,3137849.2
2024-05-22 05:00:00,2.7627,2.7939,2.7256,2.7925,2524883.49
2024-05-22 06:00:00,2.7927,2.8639,2.7817,2.8372,5280989.34
2024-05-22 07:00:00,2.8379,2.9382,2.8358,2.9216,6216478.35
2024-05-22 08:00:00,2.9218,2.922,2.84,2.8564,5431220.37
2024-05-22 09:00:00,2.8565,2.8582,2.8071,2.8146,2915405.31
2024-05-22 10:00:00,2.8145,2.8954,2.803,2.8906,4380505.88
2024-05-22 11:00:00,2.8901,2.9185,2.8646,2.872,4903840.59
2024-05-22 12:00:00,2.8718,2.9574,2.819,2.8218,9648531.35
2024-05-22 13:00:00,2.8217,2.948,2.8092,2.9382,8586133.36
2024-05-22 14:00:00,2.9379,3.2061,2.9034,3.1817,21728277.7
2024-05-22 15:00:00,3.1816,3.28,3.1372,3.222,14420514.29
2024-05-22 16:00:00,3.2223,3.236,3.0605,3.0663,17410971.96
2024-05-22 17:00:00,3.0667,3.115,3.0192,3.0771,6084165.82
2024-05-22 18:00:00,3.0771,3.104,2.9734,3.0324,5668347.35
2024-05-22 19:00:00,3.0323,3.0941,3.0262,3.0685,3315087.93
2024-05-22 20:00:00,3.0684,3.0992,3.0284,3.0571,2852455.36
2024-05-22 21:00:00,3.057,3.1033,3.03,3.0906,2442239.54
2024-05-22 22:00:00,3.0903,3.0912,3.0025,3.0147,2234884.01
2024-05-22 23:00:00,3.0147,3.0404,2.9782,3.0341,3223004.38
2024-05-23 00:00:00,3.0341,3.0497,2.95,2.9573,4465865.32
2024-05-23 01:00:00,2.9573,2.9609,2.9031,2.9473,3851479.66
2024-05-23 02:00:00,2.947,2.9978,2.9439,2.9938,2723617.3
2024-05-23 03:00:00,2.9942,3.0067,2.9548,2.995,1768122.88
2024-05-23 04:00:00,2.9949,3.0022,2.9531,2.9882,1749160.4
2024-05-23 05:00:00,2.9882,3.0491,2.9601,3.0217,3432975.84
2024-05-23 06:00:00,3.0214,3.0223,2.9758,3.0027,2079600.71
2024-05-23 07:00:00,3.0027,3.027,2.9632,3.003,2452026.17
2024-05-23 08:00:00,3.003,3.0523,2.9959,3.0208,2683316.94
2024-05-23 09:00:00,3.021,3.0588,2.9999,3.0096,2834648.89
2024-05-23 10:00:00,3.0096,3.0541,2.9561,2.9688,5887856.62
2024-05-23 11:00:00,2.9687,3.001,2.9588,2.9999,3503986.61
2024-05-23 12:00:00,2.9998,3.0005,2.831,2.9188,7099122.36
2024-05-23 13:00:00,2.9193,2.9467,2.777,2.8486,9454553.83
2024-05-23 14:00:00,2.848,2.9023,2.8438,2.8781,6075927.62
2024-05-23 15:00:00,2.8781,2.9225,2.8276,2.8957,4410096.3
2024-05-23 16:00:00,2.8957,2.9155,2.8784,2.9086,2420662.8
2024-05-23 17:00:00,2.9081,2.9163,2.8657,2.868,1654772.92
2024-05-23 18:00:00,2.868,2.8828,2.8236,2.8544,2959908.47
2024-05-23 19:00:00,2.8539,2.8675,2.8004,2.8155,2532262.38
2024-05-23 20:00:00,2.8158,2.8638,2.7,2.8354,7802856.35
2024-05-23 21:00:00,2.8357,2.984,2.7913,2.9162,8045225.18
2024-05-23 22:00:00,2.9163,2.9261,2.8533,2.8944,3231913.2
2024-05-23 23:00:00,2.8945,2.9455,2.876,2.9238,1928253.56
2024-05-24 00:00:00,2.9237,2.9432,2.8795,2.8995,1630233.03
2024-05-24 01:00:00,2.9,2.9009,2.87,2.878,965445.25
2024-05-24 02:00:00,2.8783,2.8883,2.8419,2.8631,1411330.35
2024-05-24 03:00:00,2.8632,2.8759,2.8439,2.8558,1006371.43
2024-05-24 04:00:00,2.8557,2.8762,2.8406,2.848,906462.38
2024-05-24 05:00:00,2.8478,2.8627,2.801,2.8246,3394339.39
2024-05-24 06:00:00,2.8244,2.8305,2.7409,2.7423,4487931.99
2024-05-24 07:00:00,2.742,2.772,2.7187,2.7669,2754103.06
2024-05-24 08:00:00,2.7668,2.7742,2.727,2.7627,1575346.1
2024-05-24 09:00:00,2.7626,2.7812,2.7373,2.7775,1411064.67
2024-05-24 10:00:00,2.7774,2.7935,2.77,2.7835,1327518.78
2024-05-24 11:00:00,2.7836,2.8038,2.7738,2.7956,946817.12
2024-05-24 12:00:00,2.7952,2.8282,2.7777,2.7988,1750390.15
2024-05-24 13:00:00,2.7987,2.8398,2.7951,2.7961,2272990.27
2024-05-24 14:00:00,2.7971,2.8746,2.7835,2.8508,2794141.02
2024-05-24 15:00:00,2.8508,2.8864,2.8214,2.8267,2807606.81
2024-05-24 16:00:00,2.8266,2.8367,2.7903,2.801,1619630.87
2024-05-24 17:00:00,2.801,2.8477,2.79,2.847,1210415.21
2024-05-24 18:00:00,2.8472,2.89,2.8407,2.8731,2590426.2
2024-05-24 19:00:00,2.8732,2.9,2.8628,2.8821,1248448.03
2024-05-24 20:00:00,2.8822,2.8862,2.8512,2.8634,1200239.95
2024-05-24 21:00:00,2.8635,2.87,2.85,2.8653,686269.11
2024-05-24 22:00:00,2.8648,2.8705,2.853,2.8679,849688.4
2024-05-24 23:00:00,2.8679,2.8838,2.8616,2.8685,820921.01
2024-05-25 00:00:00,2.8682,2.8959,2.8564,2.8572,1295889.49
2024-05-25 01:00:00,2.8565,2.8766,2.842,2.8642,1012320.72
2024-05-25 02:00:00,2.8637,2.8914,2.8601,2.8864,917758.38
2024-05-25 03:00:00,2.8864,2.8963,2.8538,2.8628,1814427.56
2024-05-25 04:00:00,2.8633,2.8889,2.8558,2.8716,1159202.19
2024-05-25 05:00:00,2.8716,2.8843,2.86,2.8804,1124102.58
2024-05-25 06:00:00,2.8806,2.8887,2.8581,2.8683,1189355.6
2024-05-25 07:00:00,2.8683,2.9569,2.8563,2.9508,4489500.97
2024-05-25 08:00:00,2.951,3.0054,2.9302,2.9718,4910010.42
2024-05-25 09:00:00,2.9715,3.1,2.9713,3.0658,6617616.64
2024-05-25 10:00:00,3.0662,3.0823,3.0115,3.0394,4457177.89
2024-05-25 11:00:00,3.0394,3.0986,3.0172,3.0245,3692268.35
2024-05-25 12:00:00,3.0245,3.0379,2.976,2.9962,3316120.18
2024-05-25 13:00:00,2.9966,3.0212,2.9102,2.9451,3578904.95
2024-05-25 14:00:00,2.9452,2.9694,2.9294,2.9542,1771960.63
2024-05-25 15:00:00,2.9544,2.9948,2.9539,2.963,1544813.8
2024-05-25 16:00:00,2.9629,2.974,2.9401,2.9603,1704560.68
2024-05-25 17:00:00,2.9608,2.9988,2.9591,2.9855,1216010.72
2024-05-25 18:00:00,2.9855,3.0261,2.9786,3.0239,1336734.52
2024-05-25 19:00:00,3.0234,3.0498,3.012,3.0422,1209836.27
2024-05-25 20:00:00,3.0424,3.0648,3.0174,3.0447,1986716.32
2024-05-25 21:00:00,3.045,3.0596,3.0329,3.0506,786389.77
2024-05-25 22:00:00,3.0507,3.0516,3.0198,3.0387,834777.18
2024-05-25 23:00:00,3.0391,3.0948,3.0391,3.0923,1923775.96
2024-05-26 00:00:00,3.0925,3.233,3.0903,3.2214,6654552.15
2024-05-26 01:00:00,3.2209,3.244,3.1386,3.2161,5254202.75
2024-05-26 02:00:00,3.2155,3.2459,3.15,3.1772,4424129.78
2024-05-26 03:00:00,3.1772,3.192,3.1015,3.1301,3698798.9
2024-05-26 04:00:00,3.1301,3.1417,3.0848,3.0961,2043163.36
2024-05-26 05:00:00,3.0961,3.1332,3.0654,3.116,2726953.08
2024-05-26 06:00:00,3.1156,3.1344,3.0742,3.0842,1740255.6
2024-05-26 07:00:00,3.0842,3.11,3.0502,3.0766,2285385.45
2024-05-26 08:00:00,3.0765,3.0961,3.0458,3.0617,1838360.57
2024-05-26 09:00:00,3.0616,3.0712,3.0,3.0191,3963606.58
2024-05-26 10:00:00,3.0188,3.054,3.0091,3.0273,1746931.65
2024-05-26 11:00:00,3.0272,3.0592,3.0084,3.0544,2754020.96
2024-05-26 12:00:00,3.0547,3.0656,3.0115,3.0262,1951054.96
2024-05-26 13:00:00,3.0262,3.06,3.0148,3.0382,1706963.71
2024-05-26 14:00:00,3.0383,3.0558,3.0177,3.047,2009707.65
2024-05-26 15:00:00,3.0471,3.0492,2.9666,2.9873,2483965.44
2024-05-26 16:00:00,2.9872,3.0017,2.9602,2.9917,2117345.16
2024-05-26 17:00:00,2.9918,2.9993,2.9659,2.9704,1335234.3
2024-05-26 18:00:00,2.9705,2.9781,2.952,2.9624,1223335.36
2024-05-26 19:00:00,2.9624,2.9796,2.9561,2.9708,1075573.08
2024-05-26 20:00:00,2.9709,2.9756,2.9511,2.9517,1005714.87
2024-05-26 21:00:00,2.9517,2.9699,2.92,2.9696,1603656.71
2024-05-26 22:00:00,2.9696,2.9965,2.9621,2.9703,1391356.36
2024-05-26 23:00:00,2.9703,2.9754,2.9356,2.9512,1004225.07
2024-05-27 00:00:00,2.9517,3.0369,2.9423,3.0241,2131682.34
2024-05-27 01:00:00,3.0245,3.0727,3.0151,3.0498,2012818.24
2024-05-27 02:00:00,3.0495,3.0705,3.0301,3.0363,2072797.23
2024-05-27 03:00:00,3.0364,3.0516,3.0103,3.0166,1455263.17
2024-05-27 04:00:00,3.0166,3.0258,2.9977,3.0084,1352997.85
2024-05-27 05:00:00,3.0084,3.0115,2.9694,2.9911,1925325.49
2024-05-27 06:00:00,2.9912,3.0444,2.9789,3.0141,2456649.6
2024-05-27 07:00:00,3.015,3.1,3.0126,3.0998,3528916.09
2024-05-27 08:00:00,3.0999,3.1969,3.0983,3.1582,6437219.2
2024-05-27 09:00:00,3.1581,3.1999,3.1,3.1861,5051629.85
2024-05-27 10:00:00,3.1861,3.2176,3.1573,3.2127,4539163.36
2024-05-27 11:00:00,3.2128,3.2192,3.1423,3.1825,3874480.98
2024-05-27 12:00:00,3.1826,3.2388,3.1557,3.2359,4970899.39
2024-05-27 13:00:00,3.2358,3.3348,3.2339,3.3244,8049170.36
2024-05-27 14:00:00,3.3245,3.3522,3.2606,3.3056,10951292.93
2024-05-27 15:00:00,3.3055,3.3241,3.2606,3.3121,4768763.44
2024-05-27 16:00:00,3.3121,3.368,3.2702,3.28,5447398.17
2024-05-27 17:00:00,3.28,3.3299,3.2763,3.2967,2489361.19
2024-05-27 18:00:00,3.2977,3.3311,3.2772,3.2905,2552649.62
2024-05-27 19:00:00,3.2907,3.3365,3.2376,3.2659,3801945.32
2024-05-27 20:00:00,3.2668,3.3472,3.2538,3.3335,2804978.71
2024-05-27 21:00:00,3.3345,3.4,3.3186,3.384,2570694.2
2024-05-27 22:00:00,3.3848,3.4496,3.3812,3.4233,3551141.23
2024-05-27 23:00:00,3.4235,3.4469,3.3578,3.4008,2109573.48
2024-05-28 00:00:00,3.4004,3.4261,3.3225,3.3524,3607052.44
2024-05-28 01:00:00,3.3528,3.4199,3.2865,3.2942,4352654.75
2024-05-28 02:00:00,3.2944,3.3922,3.224,3.3579,6627922.66
2024-05-28 03:00:00,3.3584,3.3767,3.256,3.3032,4975244.28
2024-05-28 04:00:00,3.3037,3.314,3.1651,3.2042,4757585.2
2024-05-28 05:00:00,3.2042,3.2866,3.1809,3.2855,3309801.02
2024-05-28 06:00:00,3.286,3.3207,3.2422,3.2559,3199226.87
2024-05-28 07:00:00,3.2559,3.2807,3.2264,3.2355,1987955.09
2024-05-28 08:00:00,3.2359,3.4477,3.2263,3.4356,6334986.91
2024-05-28 09:00:00,3.4354,3.6063,3.4101,3.5802,10506146.5
2024-05-28 10:00:00,3.5801,3.75,3.5745,3.7388,12238469.04
2024-05-28 11:00:00,3.7388,3.744,3.6266,3.6774,7705786.45
2024-05-28 12:00:00,3.6766,3.728,3.6339,3.6763,5615452.63
2024-05-28 13:00:00,3.6762,3.8457,3.651,3.7137,9863267.07
2024-05-28 14:00:00,3.7136,3.7714,3.6014,3.654,9524891.77
2024-05-28 15:00:00,3.6541,3.6895,3.5411,3.655,6241060.72
2024-05-28 16:00:00,3.6555,3.6788,3.544,3.5771,4546677.26
2024-05-28 17:00:00,3.5776,3.6743,3.5517,3.635,3234343.69
2024-05-28 18:00:00,3.6351,3.6965,3.5918,3.6308,3178457.57
2024-05-28 19:00:00,3.6305,3.7381,3.6269,3.7097,2617903.75
2024-05-28 20:00:00,3.7095,3.7321,3.6554,3.6958,2360907.96
2024-05-28 21:00:00,3.6956,3.7167,3.6709,3.7031,1412613.73
2024-05-28 22:00:00,3.7034,3.7562,3.6826,3.7246,2090858.72
2024-05-28 23:00:00,3.7247,3.7992,3.69,3.775,2230054.11
2024-05-29 00:00:00,3.7753,3.7942,3.6925,3.7157,3815991.32
2024-05-29 01:00:00,3.7152,3.7545,3.6921,3.7129,2139564.46
2024-05-29 02:00:00,3.713,3.8565,3.6973,3.8209,3442982.58
2024-05-29 03:00:00,3.8213,4.08,3.7981,4.0164,8751397.46
2024-05-29 04:00:00,4.0171,4.08,3.9527,3.9951,4703965.28
2024-05-29 05:00:00,3.9954,4.002,3.9078,3.9545,2952650.7
2024-05-29 06:00:00,3.9544,4.0089,3.9193,3.96,4072069.52
2024-05-29 07:00:00,3.96,3.9716,3.8674,3.8814,3887916.4
2024-05-29 08:00:00,3.8818,3.898,3.7693,3.8342,5747364.29
2024-05-29 09:00:00,3.835,3.8654,3.7007,3.7586,5339213.47
2024-05-29 10:00:00,3.7585,3.907,3.7501,3.8817,4428017.24
2024-05-29 11:00:00,3.8817,3.9167,3.8038,3.8142,2894313.54
2024-05-29 12:00:00,3.8146,3.83,3.7471,3.7637,3057804.08
2024-05-29 13:00:00,3.7637,3.8344,3.7102,3.7745,3278804.59
2024-05-29 14:00:00,3.7753,3.8902,3.7561,3.8642,4481728.37
2024-05-29 15:00:00,3.8642,3.8749,3.7958,3.8294,2891755.0
2024-05-29 16:00:00,3.8297,3.9205,3.7376,3.9166,6179578.15
2024-05-29 17:00:00,3.9163,3.9759,3.808,3.846,4690434.01
2024-05-29 18:00:00,3.8463,3.8688,3.7851,3.816,1870591.73
2024-05-29 19:00:00,3.815,3.8897,3.7989,3.8078,1608183.91
2024-05-29 20:00:00,3.8082,3.8338,3.7663,3.8004,1059321.62
2024-05-29 21:00:00,3.801,3.8539,3.7718,3.8434,1517816.42
2024-05-29 22:00:00,3.8434,3.8459,3.75,3.7655,1971420.59
2024-05-29 23:00:00,3.7654,3.767,3.6687,3.6785,3151940.98
2024-05-30 00:00:00,3.6786,3.7907,3.6786,3.7543,2066736.42
2024-05-30 01:00:00,3.7544,3.7828,3.6725,3.7083,2321416.01
2024-05-30 02:00:00,3.7082,3.8028,3.708,3.7604,1968057.17
2024-05-30 03:00:00,3.7602,3.7878,3.7187,3.7425,1776719.31
2024-05-30 04:00:00,3.743,3.7959,3.7014,3.7652,1880405.06
2024-05-30 05:00:00,3.7656,3.7958,3.6908,3.7104,2103276.96
2024-05-30 06:00:00,3.7105,3.7125,3.5445,3.5561,7568197.93
2024-05-30 07:00:00,3.5558,3.5753,3.3978,3.4098,9056330.83
2024-05-30 08:00:00,3.4096,3.4449,3.3405,3.443,6621974.66
2024-05-30 09:00:00,3.4427,3.4491,3.3844,3.4133,3016547.28
2024-05-30 10:00:00,3.4134,3.462,3.3698,3.462,3461040.96
2024-05-30 11:00:00,3.462,3.477,3.3912,3.4041,3556083.49
2024-05-30 12:00:00,3.404,3.4953,3.3165,3.4835,7014478.88
2024-05-30 13:00:00,3.4839,3.5509,3.4453,3.5195,4495430.83
2024-05-30 14:00:00,3.5199,3.5355,3.4481,3.4664,2888806.96
2024-05-30 15:00:00,3.4661,3.4823,3.3997,3.4582,3212518.53
2024-05-30 16:00:00,3.4582,3.5209,3.4485,3.5094,2460106.96
2024-05-30 17:00:00,3.5096,3.65,3.4831,3.5575,4288069.57
2024-05-30 18:00:00,3.5573,3.5665,3.4928,3.5246,3248120.92
2024-05-30 19:00:00,3.5244,3.5572,3.4448,3.4599,1838823.04
2024-05-30 20:00:00,3.4604,3.5137,3.3573,3.396,5335250.6
2024-05-30 21:00:00,3.3962,3.4182,3.3627,3.3903,1481423.56
2024-05-30 22:00:00,3.3902,3.4053,3.36,3.3734,992962.65
2024-05-30 23:00:00,3.3731,3.3837,3.3522,3.3668,1056441.58
2024-05-31 00:00:00,3.3663,3.4052,3.3333,3.3987,1719653.92
2024-05-31 01:00:00,3.3987,3.4495,3.3637,3.3828,1736075.71
2024-05-31 02:00:00,3.3823,3.4187,3.3708,3.4083,1184183.74
2024-05-31 03:00:00,3.4083,3.4233,3.3724,3.4021,821076.27
2024-05-31 04:00:00,3.4024,3.4238,3.3758,3.387,1695184.73
2024-05-31 05:00:00,3.3868,3.3926,3.313,3.3888,1950615.97
2024-05-31 06:00:00,3.3887,3.4665,3.3864,3.4105,1797058.97
2024-05-31 07:00:00,3.4105,3.421,3.3576,3.3992,1311913.67
2024-05-31 08:00:00,3.399,3.4533,3.3931,3.4478,1607891.21
2024-05-31 09:00:00,3.4476,3.4666,3.4081,3.4504,1508243.42
2024-05-31 10:00:00,3.4503,3.5019,3.419,3.4358,2330422.65
2024-05-31 11:00:00,3.4366,3.4538,3.413,3.4221,1417735.19
2024-05-31 12:00:00,3.4222,3.5447,3.3885,3.4757,4921493.17
2024-05-31 13:00:00,3.4753,3.5572,3.4666,3.485,4128306.45
2024-05-31 14:00:00,3.4849,3.5084,3.3794,3.4164,4641814.68
2024-05-31 15:00:00,3.4168,3.4318,3.2575,3.264,4780287.17
2024-05-31 16:00:00,3.2646,3.2982,3.18,3.2977,7658152.7
2024-05-31 17:00:00,3.2975,3.3195,3.2711,3.2819,2325504.98
2024-05-31 18:00:00,3.2811,3.2882,3.2523,3.2844,1416291.69
2024-05-31 19:00:00,3.2844,3.3542,3.2724,3.3357,1824240.49
2024-05-31 20:00:00,3.3363,3.3647,3.3095,3.3378,1163411.18
2024-05-31 21:00:00,3.3378,3.3489,3.3132,3.3213,853244.38
2024-05-31 22:00:00,3.3212,3.36,3.3212,3.3443,1012324.12
2024-05-31 23:00:00,3.3447,3.3479,3.3014,3.3051,1031439.62
2024-06-01 00:00:00,3.3056,3.3239,3.2647,3.2691,1952818.09
2024-06-01 01:00:00,3.2688,3.3199,3.2661,3.3107,1150595.33
2024-06-01 02:00:00,3.3102,3.3458,3.2955,3.3421,1080738.7
2024-06-01 03:00:00,3.3419,3.3508,3.3201,3.3359,729753.24
2024-06-01 04:00:00,3.3352,3.3847,3.315,3.3547,1290662.6
2024-06-01 05:00:00,3.3547,3.36,3.3262,3.3377,898384.67
2024-06-01 06:00:00,3.3377,3.3771,3.3305,3.3734,1002139.48
2024-06-01 07:00:00,3.3733,3.3833,3.3521,3.3768,1102374.32
2024-06-01 08:00:00,3.3764,3.41,3.3593,3.4089,1309965.89
2024-06-01 09:00:00,3.4092,3.4097,3.365,3.3784,1105060.05
2024-06-01 10:00:00,3.3781,3.3911,3.3406,3.3408,1132711.25
2024-06-01 11:00:00,3.3409,3.3526,3.3187,3.3296,959382.01
2024-06-01 12:00:00,3.3296,3.386,3.3228,3.3649,928088.97
2024-06-01 13:00:00,3.3648,3.3975,3.3509,3.3825,1811088.66
2024-06-01 14:00:00,3.3822,3.4518,3.3789,3.4451,2410616.94
2024-06-01 15:00:00,3.4462,3.4523,3.41,3.4119,1218996.01
2024-06-01 16:00:00,3.4118,3.4264,3.3666,3.3812,1309107.05
2024-06-01 17:00:00,3.381,3.3889,3.3525,3.3777,1224062.65
2024-06-01 18:00:00,3.3769,3.3776,3.3307,3.356,899223.58
2024-06-01 19:00:00,3.3568,3.4139,3.3453,3.395,1165393.36
2024-06-01 20:00:00,3.395,3.4368,3.3882,3.4013,1473486.51
2024-06-01 21:00:00,3.4012,3.4035,3.3507,3.3662,1060659.18
2024-06-01 22:00:00,3.3667,3.3732,3.3398,3.3412,979797.93
2024-06-01 23:00:00,3.3409,3.3525,3.262,3.2765,2011335.95
2024-06-02 00:00:00,3.2765,3.3204,3.2733,3.3173,1736314.3
2024-06-02 01:00:00,3.3176,3.34,3.2826,3.2981,1621340.96
2024-06-02 02:00:00,3.2988,3.3081,3.1982,3.2437,4350201.36
2024-06-02 03:00:00,3.2442,3.2454,3.1989,3.2171,3172912.87
2024-06-02 04:00:00,3.2173,3.2351,3.1855,3.2286,2438162.74
2024-06-02 05:00:00,3.2282,3.2496,3.2113,3.2261,1369060.97
2024-06-02 06:00:00,3.2262,3.2581,3.212,3.2552,1574281.52
2024-06-02 07:00:00,3.2549,3.26,3.2043,3.2179,1255617.18
2024-06-02 08:00:00,3.2186,3.2482,3.2138,3.2339,1247952.29
2024-06-02 09:00:00,3.2338,3.2349,3.1773,3.2268,1743116.68
2024-06-02 10:00:00,3.2267,3.2545,3.1988,3.243,1302748.96
2024-06-02 11:00:00,3.2429,3.2967,3.2327,3.2917,1745233.11
2024-06-02 12:00:00,3.2918,3.3121,3.249,3.2545,1971959.98
2024-06-02 13:00:00,3.2545,3.2899,3.2373,3.2832,1127769.09
2024-06-02 14:00:00,3.2823,3.352,3.2788,3.3333,2483952.3
2024-06-02 15:00:00,3.3333,3.3563,3.3026,3.3318,1683425.5
2024-06-02 16:00:00,3.3316,3.3341,3.2732,3.2789,1719268.12
2024-06-02 17:00:00,3.2794,3.2821,3.1125,3.1231,4470713.43
2024-06-02 18:00:00,3.1233,3.1743,3.1003,3.1581,3442779.93
2024-06-02 19:00:00,3.1597,3.1912,3.1265,3.1826,1688376.36
2024-06-02 20:00:00,3.1822,3.1935,3.1116,3.1679,1208520.48
2024-06-02 21:00:00,3.1674,3.1944,3.1569,3.1816,819083.25
2024-06-02 22:00:00,3.1815,3.2239,3.1805,3.213,839715.87
2024-06-02 23:00:00,3.2133,3.2265,3.195,3.1999,964796.1
2024-06-03 00:00:00,3.2,3.227,3.1735,3.2054,1694898.84
2024-06-03 01:00:00,3.2062,3.264,3.1716,3.2562,2437280.85
2024-06-03 02:00:00,3.2565,3.2689,3.2228,3.2244,1084068.56
2024-06-03 03:00:00,3.2258,3.2298,3.1552,3.1854,1265727.69
2024-06-03 04:00:00,3.186,3.1931,3.07,3.0848,4543224.79
2024-06-03 05:00:00,3.0849,3.1829,3.0849,3.1638,2206256.17
2024-06-03 06:00:00,3.1626,3.3164,3.1523,3.3096,4640036.72
2024-06-03 07:00:00,3.3098,3.402,3.2906,3.398,6926361.57
2024-06-03 08:00:00,3.3979,3.45,3.3728,3.4108,5346718.45
2024-06-03 09:00:00,3.4107,3.4433,3.3475,3.4149,3624611.2
2024-06-03 10:00:00,3.4149,3.4618,3.3925,3.4243,2954575.31
2024-06-03 11:00:00,3.4238,3.4941,3.4004,3.4466,4012233.86
2024-06-03 12:00:00,3.4468,3.4756,3.416,3.4641,2792311.79
2024-06-03 13:00:00,3.4646,3.5151,3.3717,3.3769,3932537.15
2024-06-03 14:00:00,3.3776,3.4044,3.27,3.3047,7455379.81
2024-06-03 15:00:00,3.304,3.3675,3.3029,3.3584,2619407.88
2024-06-03 16:00:00,3.3593,3.3636,3.3078,3.3469,1843507.96
2024-06-03 17:00:00,3.3462,3.4153,3.3289,3.4122,1902692.74
2024-06-03 18:00:00,3.4125,3.4399,3.3874,3.4236,1324418.58
2024-06-03 19:00:00,3.4234,3.4617,3.3956,3.4307,1333947.02
2024-06-03 20:00:00,3.4312,3.4399,3.3704,3.3714,1046358.3
2024-06-03 21:00:00,3.3712,3.3868,3.3361,3.3625,955473.46
2024-06-03 22:00:00,3.3621,3.3621,3.3074,3.3126,1083020.58
2024-06-03 23:00:00,3.3123,3.3168,3.2574,3.2657,1260509.52
2024-06-04 00:00:00,3.2652,3.3378,3.2607,3.3012,1618068.58
2024-06-04 01:00:00,3.3011,3.3433,3.2851,3.3284,1385880.2
2024-06-04 02:00:00,3.3284,3.3351,3.2958,3.3118,722658.28
2024-06-04 03:00:00,3.3116,3.3452,3.2999,3.3284,888559.32
2024-06-04 04:00:00,3.3283,3.3301,3.2536,3.279,1446132.48
2024-06-04 05:00:00,3.2791,3.2978,3.2666,3.2839,828607.54
2024-06-04 06:00:00,3.2841,3.3112,3.2294,3.2808,2089128.1
2024-06-04 07:00:00,3.2808,3.2889,3.2473,3.2668,1380616.57
2024-06-04 08:00:00,3.2673,3.2782,3.2092,3.2389,2301250.04
2024-06-04 09:00:00,3.2386,3.2498,3.2001,3.2102,2392390.65
2024-06-04 10:00:00,3.2102,3.2428,3.2097,3.2387,1003482.45
2024-06-04 11:00:00,3.2388,3.2484,3.2052,3.2129,936049.29
2024-06-04 12:00:00,3.2126,3.2342,3.2052,3.2167,1129878.62
2024-06-04 13:00:00,3.2167,3.3111,3.2095,3.2918,2825363.53
2024-06-04 14:00:00,3.2927,3.3314,3.2666,3.2835,2973291.14
2024-06-04 15:00:00,3.2838,3.3479,3.2652,3.3355,2628712.15
