timestamp,open,high,low,close,volume
2023-12-18 00:00:00,41374.64,41470.1,40801.0,41126.02,13065.23169
2023-12-18 08:00:00,41126.01,41750.0,40542.93,41265.96,19412.98413
2023-12-18 16:00:00,41265.95,42757.81,41146.83,42657.8,14255.87668
2023-12-19 00:00:00,42657.8,43497.0,42567.69,43036.16,14101.18899
2023-12-19 08:00:00,43036.17,43268.74,42232.0,42486.86,14833.57085
2023-12-19 16:00:00,42486.85,42646.66,41811.1,42275.99,11993.1046
2023-12-20 00:00:00,42275.99,43041.0,42206.0,42924.23,9431.35315
2023-12-20 08:00:00,42924.23,44283.0,42675.0,44027.2,22672.07135
2023-12-20 16:00:00,44027.2,44250.0,43230.17,43668.93,16606.8702
2023-12-21 00:00:00,43668.92,43877.75,43286.72,43764.5,8729.39829
2023-12-21 08:00:00,43764.49,44242.35,43380.0,43823.99,15377.51616
2023-12-21 16:00:00,43824.0,44119.2,43370.4,43861.8,10517.37939
2023-12-22 00:00:00,43861.79,44398.26,43534.47,43584.37,12249.40011
2023-12-22 08:00:00,43584.37,43839.22,43412.54,43671.1,11572.68554
2023-12-22 16:00:00,43671.1,44048.16,43481.14,43969.04,8961.11073
2023-12-23 00:00:00,43969.04,43988.68,43291.1,43562.32,6835.62698
2023-12-23 08:00:00,43562.31,43856.0,43490.01,43756.24,5188.15923
2023-12-23 16:00:00,43756.24,43850.0,43632.77,43702.16,4533.34309
2023-12-24 00:00:00,43702.15,43946.0,43401.0,43651.17,7600.03834
2023-12-24 08:00:00,43651.17,43864.08,43405.0,43680.23,6573.64857
2023-12-24 16:00:00,43680.23,43713.86,42500.0,42991.5,10970.64805
2023-12-25 00:00:00,42991.5,43335.13,42720.43,43208.15,6699.31676
2023-12-25 08:00:00,43208.15,43802.32,43045.43,43618.0,10773.76923
2023-12-25 16:00:00,43618.01,43720.96,43328.14,43576.13,9548.15393
2023-12-26 00:00:00,43576.12,43592.68,42545.0,42774.12,12242.07296
2023-12-26 08:00:00,42774.12,42827.68,42150.0,42391.5,14471.14987
2023-12-26 16:00:00,42391.51,42591.89,41637.6,42508.93,14296.81999
2023-12-27 00:00:00,42508.93,42542.0,42098.69,42455.83,6940.59561
2023-12-27 08:00:00,42455.82,43220.0,42399.72,42980.65,15835.19341
2023-12-27 16:00:00,42980.64,43677.0,42862.56,43428.85,13415.42234
2023-12-28 00:00:00,43428.86,43787.57,42794.11,43049.17,12298.25557
2023-12-28 08:00:00,43049.17,43192.17,42401.01,42445.99,13004.71158
2023-12-28 16:00:00,42445.99,42745.97,42241.79,42563.76,9847.5577
2023-12-29 00:00:00,42563.76,42800.0,42088.92,42273.34,12256.46487
2023-12-29 08:00:00,42273.35,43111.0,42106.64,42271.09,13153.2187
2023-12-29 16:00:00,42271.09,42351.1,41300.0,42066.95,17187.50555
2023-12-30 00:00:00,42066.94,42209.22,41820.0,41947.16,5554.02507
2023-12-30 08:00:00,41947.16,42430.0,41520.3,42374.96,9258.12698
2023-12-30 16:00:00,42374.97,42612.32,42079.97,42140.28,8094.42613
2023-12-31 00:00:00,42140.29,42693.0,41965.84,42537.1,7059.64183
2023-12-31 08:00:00,42537.1,42899.0,42352.76,42457.17,8029.77274
2023-12-31 16:00:00,42457.17,42719.8,42056.0,42283.58,8496.50146
2024-01-01 00:00:00,42283.58,42775.0,42180.77,42492.46,6655.08215
2024-01-01 08:00:00,42492.46,42847.07,42452.58,42783.05,5885.2468
2024-01-01 16:00:00,42783.05,44184.1,42664.42,44179.55,14633.97008
2024-01-02 00:00:00,44179.55,45643.75,44148.34,45455.53,25481.70961
2024-01-02 08:00:00,45455.52,45879.63,44833.33,45184.82,23263.52373
2024-01-02 16:00:00,45184.83,45399.84,44600.0,44946.91,16401.17327
2024-01-03 00:00:00,44946.91,45410.91,44862.11,45011.77,9441.80113
2024-01-03 08:00:00,45011.77,45500.0,40750.0,43000.01,48721.67988
2024-01-03 16:00:00,43000.01,43567.92,42000.0,42845.23,23031.07072
2024-01-04 00:00:00,42845.23,43273.08,42613.77,42763.08,10931.53484
2024-01-04 08:00:00,42763.08,44329.99,42616.28,44051.1,18345.41972
2024-01-04 16:00:00,44051.1,44729.58,43777.86,44151.1,18761.10878
2024-01-05 00:00:00,44151.1,44284.0,42450.0,43777.47,16671.11295
2024-01-05 08:00:00,43777.48,44324.8,43100.0,43500.01,17099.91763
2024-01-05 16:00:00,43500.01,44357.46,43100.46,44145.11,14304.22269
2024-01-06 00:00:00,44145.12,44214.42,43397.05,43653.2,7366.25949
2024-01-06 08:00:00,43653.2,43920.08,43527.27,43867.17,5059.68835
2024-01-06 16:00:00,43867.17,44148.58,43611.19,43968.32,5409.1136
2024-01-07 00:00:00,43968.32,44259.29,43833.4,44080.0,5744.55564
2024-01-07 08:00:00,44080.0,44480.59,43880.65,44047.57,8996.72412
2024-01-07 16:00:00,44047.57,44269.92,43572.09,43929.02,8282.57104
2024-01-08 00:00:00,43929.01,44341.8,43175.0,43974.55,14529.42319
2024-01-08 08:00:00,43974.55,45333.0,43641.73,44963.04,23848.80645
2024-01-08 16:00:00,44963.04,47248.99,44793.97,46951.04,34436.34625
2024-01-09 00:00:00,46951.04,47150.0,46230.0,46825.51,14809.53912
2024-01-09 08:00:00,46825.52,47051.21,45450.0,46868.09,21830.65849
2024-01-09 16:00:00,46868.08,47972.0,44748.67,46110.0,33287.46856
2024-01-10 00:00:00,46110.0,46249.14,45622.0,45757.98,11405.82763
2024-01-10 08:00:00,45757.98,45861.1,44300.36,45546.4,25890.46284
2024-01-10 16:00:00,45546.39,47695.93,44800.0,46653.99,52615.12156
2024-01-11 00:00:00,46654.0,46750.0,45618.1,46101.4,15516.78835
2024-01-11 08:00:00,46101.4,48969.48,46052.0,46783.78,44857.29088
2024-01-11 16:00:00,46783.77,47022.07,45606.06,46339.16,27096.25037
2024-01-12 00:00:00,46339.16,46515.53,45742.49,46008.19,11143.70872
2024-01-12 08:00:00,46008.19,46267.0,44333.44,44462.01,26234.92221
2024-01-12 16:00:00,44462.0,44675.88,41500.0,42782.73,48949.30614
2024-01-13 00:00:00,42782.74,43254.03,42436.12,43102.97,16183.35651
2024-01-13 08:00:00,43102.97,43257.0,42505.0,43154.48,13025.65669
2024-01-13 16:00:00,43154.48,43185.0,42699.52,42847.99,6909.46144
2024-01-14 00:00:00,42847.99,43060.0,42562.56,43011.44,5805.92637
2024-01-14 08:00:00,43011.44,43079.0,42710.0,42904.38,6521.14283
2024-01-14 16:00:00,42904.39,43010.84,41720.0,41732.35,15901.33974
2024-01-15 00:00:00,41732.35,42824.68,41718.05,42714.78,10211.8151
2024-01-15 08:00:00,42714.78,42958.03,42163.32,42278.99,12408.25813
2024-01-15 16:00:00,42278.99,43400.43,42249.0,42511.1,17649.8198
2024-01-16 00:00:00,42511.1,42946.05,42466.88,42791.13,7673.52888
2024-01-16 08:00:00,42791.14,43314.73,42050.0,43252.67,22817.23161
2024-01-16 16:00:00,43252.45,43578.01,42834.29,43137.95,14554.9854
2024-01-17 00:00:00,43137.94,43198.0,42619.6,42655.94,7324.18864
2024-01-17 08:00:00,42655.95,42926.02,42365.58,42482.79,13955.64906
2024-01-17 16:00:00,42482.8,42876.48,42200.69,42776.1,11986.37618
2024-01-18 00:00:00,42776.09,42922.0,42502.19,42915.33,6170.36575
2024-01-18 08:00:00,42915.32,42930.0,42353.8,42619.32,10153.66789
2024-01-18 16:00:00,42619.31,42619.32,40683.28,41327.5,27583.48277
2024-01-19 00:00:00,41327.51,41576.0,40752.26,41284.25,10999.82532
2024-01-19 08:00:00,41284.26,41509.69,40718.0,40894.71,13693.65898
2024-01-19 16:00:00,40894.71,42196.86,40280.0,41659.03,23649.26129
2024-01-20 00:00:00,41659.03,41774.0,41456.3,41650.95,5097.82132
2024-01-20 08:00:00,41650.95,41700.0,41459.02,41570.11,6014.99482
2024-01-20 16:00:00,41570.1,41872.56,41526.36,41696.04,4811.17879
2024-01-21 00:00:00,41696.05,41730.0,41564.29,41648.51,2799.53049
2024-01-21 08:00:00,41648.5,41881.39,41605.0,41656.28,4783.07931
2024-01-21 16:00:00,41656.27,41811.1,41500.98,41580.33,4147.55321
2024-01-22 00:00:00,41580.32,41689.65,40684.0,41043.7,11915.17795
2024-01-22 08:00:00,41043.7,41244.06,40350.0,40771.99,18113.56187
2024-01-22 16:00:00,40772.0,40874.99,39431.58,39568.02,25397.45929
2024-01-23 00:00:00,39568.02,40176.74,39511.1,39780.0,8299.18134
2024-01-23 08:00:00,39780.01,39860.0,38555.0,39204.0,30550.71881
2024-01-23 16:00:00,39204.0,39907.23,38925.2,39897.6,19106.73336
2024-01-24 00:00:00,39897.59,40250.0,39557.01,39981.09,14017.17396
2024-01-24 08:00:00,39981.09,40555.0,39766.0,40050.71,14553.84382
2024-01-24 16:00:00,40050.72,40207.0,39484.19,40084.88,10722.81083
2024-01-25 00:00:00,40084.89,40178.84,39792.01,40130.0,7132.82951
2024-01-25 08:00:00,40130.0,40300.24,39623.4,39804.24,12776.81791
2024-01-25 16:00:00,39804.23,40044.91,39550.0,39961.09,11112.47111
2024-01-26 00:00:00,39961.09,40245.0,39822.52,39969.99,6575.57237
2024-01-26 08:00:00,39970.0,41588.0,39962.14,41422.99,23675.46873
2024-01-26 16:00:00,41422.98,42246.82,41405.31,41823.51,17133.92616
2024-01-27 00:00:00,41823.51,41933.17,41602.01,41710.14,5161.43354
2024-01-27 08:00:00,41710.15,41894.87,41394.34,41814.0,5853.96154
2024-01-27 16:00:00,41813.99,42200.0,41745.26,42120.63,5209.02159
2024-01-28 00:00:00,42120.63,42842.68,41925.0,42388.82,11785.80467
2024-01-28 08:00:00,42388.82,42698.0,42155.55,42258.01,8426.65621
2024-01-28 16:00:00,42258.0,42354.7,41620.81,42031.06,7082.5375
2024-01-29 00:00:00,42031.05,42504.0,41874.94,42053.46,6173.53823
2024-01-29 08:00:00,42053.45,42647.27,41804.88,42641.75,9968.01012
2024-01-29 16:00:00,42641.75,43333.0,42518.0,43302.7,15401.19372
2024-01-30 00:00:00,43302.71,43787.35,43133.9,43358.25,10114.87793
2024-01-30 08:00:00,43358.24,43882.36,43114.13,43375.5,13944.40876
2024-01-30 16:00:00,43375.5,43760.0,42683.99,42941.1,13559.95877
2024-01-31 00:00:00,42941.1,43107.77,42655.07,43050.01,7752.98547
2024-01-31 08:00:00,43050.01,43465.02,42355.0,43361.1,14254.98538
2024-01-31 16:00:00,43361.11,43745.11,42276.84,42580.0,17863.16603
2024-02-01 00:00:00,42580.0,42687.63,41884.28,42190.16,10972.01455
2024-02-01 08:00:00,42190.15,42946.6,41944.89,42516.12,11861.09449
2024-02-01 16:00:00,42516.12,43285.13,42364.0,43082.94,12397.9376
2024-02-02 00:00:00,43082.95,43432.63,42943.71,43086.89,8310.69788
2024-02-02 08:00:00,43086.9,43250.0,42546.79,43242.09,12588.30086
2024-02-02 16:00:00,43242.1,43488.0,42783.09,43200.0,8773.14544
2024-02-03 00:00:00,43199.99,43380.01,43040.0,43053.05,3569.33903
2024-02-03 08:00:00,43053.05,43190.0,42880.0,43119.06,4316.38705
2024-02-03 16:00:00,43119.06,43270.0,42953.33,43011.09,4147.6839
2024-02-04 00:00:00,43011.1,43068.79,42720.07,42845.03,3665.2879
2024-02-04 08:00:00,42845.03,43119.04,42741.6,42943.21,5122.66685
2024-02-04 16:00:00,42943.2,42985.73,42222.0,42582.88,8278.93929
2024-02-05 00:00:00,42582.88,43176.39,42258.1,43071.88,7891.31275
2024-02-05 08:00:00,43071.87,43569.76,42600.11,42644.03,12084.60276
2024-02-05 16:00:00,42644.04,42869.66,42330.52,42708.7,9491.84354
2024-02-06 00:00:00,42708.7,42960.01,42574.0,42890.0,5098.4585
2024-02-06 08:00:00,42889.99,43270.89,42658.0,43244.89,11529.41103
2024-02-06 16:00:00,43244.89,43399.98,43000.0,43098.95,8047.9848
2024-02-07 00:00:00,43098.96,43192.0,42788.0,42918.03,5441.35114
2024-02-07 08:00:00,42918.02,43325.03,42838.01,43071.08,8476.05394
2024-02-07 16:00:00,43071.08,44396.5,43013.75,44349.6,20475.19407
2024-02-08 00:00:00,44349.6,44780.0,44331.1,44513.24,12310.71195
2024-02-08 08:00:00,44513.25,45467.14,44513.24,45432.3,17771.68081
2024-02-08 16:00:00,45432.3,45614.3,44890.0,45288.65,15357.22955
2024-02-09 00:00:00,45288.66,46425.03,45242.12,46202.0,16293.77284
2024-02-09 08:00:00,46202.01,47719.44,46201.53,47159.99,32770.57298
2024-02-09 16:00:00,47159.99,48200.0,47035.92,47132.77,24439.13518
2024-02-10 00:00:00,47132.78,47504.0,47044.88,47151.72,6056.32984
2024-02-10 08:00:00,47151.72,47378.41,46800.0,47353.48,8171.81411
2024-02-10 16:00:00,47353.48,48170.0,47154.52,47751.09,10574.21541
2024-02-11 00:00:00,47751.08,48592.66,47557.16,48179.52,11205.37388
2024-02-11 08:00:00,48179.51,48469.07,47922.33,48150.43,9373.21021
2024-02-11 16:00:00,48150.43,48394.29,47948.38,48299.99,9380.22428
2024-02-12 00:00:00,48300.0,48826.81,47755.81,48203.98,12168.60539
2024-02-12 08:00:00,48203.98,49950.0,47710.01,49917.8,22166.32143
2024-02-12 16:00:00,49917.8,50334.82,49372.22,49917.27,24675.04023
2024-02-13 00:00:00,49917.28,50368.61,49724.33,49983.09,10230.27828
2024-02-13 08:00:00,49983.09,50247.0,48400.0,48727.47,28183.367
2024-02-13 16:00:00,48727.47,49775.0,48300.95,49699.59,17137.92178
2024-02-14 00:00:00,49699.6,49877.22,49225.01,49838.93,7205.37782
2024-02-14 08:00:00,49838.93,52043.71,49741.19,51590.0,35335.67553
2024-02-14 16:00:00,51590.0,51888.0,51200.24,51795.17,14505.32066
2024-02-15 00:00:00,51795.17,52500.0,51634.01,51776.61,15643.85257
2024-02-15 08:00:00,51776.6,52816.62,51650.0,51948.23,20696.80299
2024-02-15 16:00:00,51948.24,52380.0,51314.0,51880.0,17475.37499
2024-02-16 00:00:00,51880.01,52343.28,51700.0,51731.99,10836.17494
2024-02-16 08:00:00,51732.0,52572.08,51566.0,51888.01,19215.47081
2024-02-16 16:00:00,51888.01,52245.0,51655.0,52124.11,7720.60743
2024-02-17 00:00:00,52124.1,52162.82,51792.0,51911.33,3562.5408
2024-02-17 08:00:00,51911.34,51911.34,50625.0,50984.56,13475.84858
2024-02-17 16:00:00,50984.56,52030.18,50741.1,51642.64,8635.61684
2024-02-18 00:00:00,51642.64,51798.99,51163.28,51671.1,6011.11553
2024-02-18 08:00:00,51671.1,52069.0,51535.01,51773.99,6969.00946
2024-02-18 16:00:00,51774.0,52377.0,51587.4,52137.67,9011.97864
2024-02-19 00:00:00,52137.68,52488.77,51904.83,52394.04,9047.04701
2024-02-19 08:00:00,52394.04,52454.11,52027.0,52127.99,10342.41476
2024-02-19 16:00:00,52127.99,52230.0,51677.0,51774.73,10145.53255
2024-02-20 00:00:00,51774.74,52039.91,51311.0,51839.28,8982.98504
2024-02-20 08:00:00,51839.28,52985.0,51340.0,51680.0,24748.76634
2024-02-20 16:00:00,51679.99,52517.3,50760.37,52258.82,15882.7218
2024-02-21 00:00:00,52258.82,52366.8,51452.45,51568.64,7433.60094
2024-02-21 08:00:00,51568.64,51787.04,50625.0,51156.0,21033.92544
2024-02-21 16:00:00,51156.0,51950.01,50649.28,51849.39,14611.87411
2024-02-22 00:00:00,51849.38,51910.32,51153.69,51827.63,9111.52468
2024-02-22 08:00:00,51827.63,52034.12,50940.78,51602.4,14110.34943
2024-02-22 16:00:00,51602.41,52065.78,51184.04,51288.42,12087.57163
2024-02-23 00:00:00,51288.42,51548.54,50889.0,50915.96,8654.45423
2024-02-23 08:00:00,50915.95,51333.47,50800.32,50911.11,13064.92135
2024-02-23 16:00:00,50911.1,51195.18,50521.0,50744.15,8826.41986
2024-02-24 00:00:00,50744.15,51103.87,50585.0,51068.7,5199.79506
2024-02-24 08:00:00,51068.7,51180.41,50953.0,51099.34,4440.77582
2024-02-24 16:00:00,51099.35,51698.0,51094.99,51568.22,6919.85022
2024-02-25 00:00:00,51568.21,51898.72,51438.88,51719.28,5909.0719
2024-02-25 08:00:00,51719.28,51780.0,51436.67,51524.02,5013.25859
2024-02-25 16:00:00,51524.02,51958.55,51279.8,51728.85,7799.3011
2024-02-26 00:00:00,51728.85,51796.5,51288.18,51293.26,5815.17774
2024-02-26 08:00:00,51293.26,52847.84,50901.44,52842.32,17190.06939
2024-02-26 16:00:00,52842.33,54910.0,52753.28,54476.47,28251.47486
2024-02-27 00:00:00,54476.48,57073.84,54450.13,56059.08,26036.10034
2024-02-27 08:00:00,56059.09,57416.93,56023.8,56745.66,23965.85507
2024-02-27 16:00:00,56745.66,57588.15,56209.0,57037.34,17193.03021
2024-02-28 00:00:00,57037.35,58379.57,56691.85,58241.1,11240.41749
2024-02-28 08:00:00,58241.09,61360.0,58171.11,60966.22,45593.12114
2024-02-28 16:00:00,60966.22,64000.0,58700.0,62432.1,61929.93121
2024-02-29 00:00:00,62432.11,63676.35,61021.1,62707.17,25015.18308
2024-02-29 08:00:00,62707.17,63531.88,62051.11,62768.02,24895.54637
2024-02-29 16:00:00,62768.01,62879.3,60364.7,61130.98,28514.34658
2024-03-01 00:00:00,61130.99,61772.82,60777.0,61434.0,12064.98145
2024-03-01 08:00:00,61434.0,62677.06,61131.01,61263.99,18423.55896
2024-03-01 16:00:00,61263.98,63114.23,61234.0,62387.9,17249.39432
2024-03-02 00:00:00,62387.9,62433.19,61752.3,62011.85,10288.26836
2024-03-02 08:00:00,62011.85,62167.79,61561.12,61771.2,8712.92273
2024-03-02 16:00:00,61771.21,62200.0,61625.0,61987.28,6533.5455
2024-03-03 00:00:00,61987.28,62100.0,61320.0,61598.0,7958.55667
2024-03-03 08:00:00,61598.01,62640.18,61393.83,62164.63,10628.75876
2024-03-03 16:00:00,62164.63,63231.88,62088.0,63113.97,10407.5936
2024-03-04 00:00:00,63113.97,64300.0,62300.0,64066.62,19218.67528
2024-03-04 08:00:00,64066.62,66580.29,64000.11,66451.65,32692.28306
2024-03-04 16:00:00,66451.65,68499.0,66039.31,68245.71,32924.20171
2024-03-05 00:00:00,68245.71,68686.8,65089.0,66129.64,29228.55376
2024-03-05 08:00:00,66129.64,69000.0,65515.15,66773.05,34447.13949
2024-03-05 16:00:00,66773.05,66996.36,59005.0,63724.01,69021.08805
2024-03-06 00:00:00,63724.01,66761.1,62779.14,66676.46,24704.04754
2024-03-06 08:00:00,66676.46,67641.1,64664.92,66481.12,35716.84169
2024-03-06 16:00:00,66481.12,67465.0,65714.17,66074.04,18317.96568
2024-03-07 00:00:00,66074.04,66469.05,65551.0,66387.78,14428.10931
2024-03-07 08:00:00,66387.77,67899.0,66341.11,67260.01,22168.12875
2024-03-07 16:00:00,67260.01,67980.0,66810.32,66823.17,16463.64884
2024-03-08 00:00:00,66823.18,67640.45,66757.0,67223.02,11164.96909
2024-03-08 08:00:00,67223.02,69990.0,67038.71,67617.6,29162.225932
2024-03-08 16:00:00,67617.6,69379.0,66082.66,68124.19,33934.73782
2024-03-09 00:00:00,68124.2,68541.1,67861.1,68288.64,7368.22823
2024-03-09 08:00:00,68288.64,68521.1,67933.93,68288.2,7320.38351
2024-03-09 16:00:00,68288.19,68433.17,68000.0,68313.27,5184.28569
2024-03-10 00:00:00,68313.28,69659.47,68200.0,69347.16,12541.09556
2024-03-10 08:00:00,69347.16,69887.61,68641.1,69194.83,15952.77834
2024-03-10 16:00:00,69194.83,69768.58,68094.75,68955.88,9910.79445
2024-03-11 00:00:00,68955.88,71298.0,67024.96,71019.99,26470.793598
2024-03-11 08:00:00,71019.99,72661.1,71019.99,72010.0,31605.222336
2024-03-11 16:00:00,72010.01,72800.0,71760.0,72078.1,17216.809792
2024-03-12 00:00:00,72078.1,72470.41,71301.0,72121.1,13864.02633
2024-03-12 08:00:00,72121.1,73000.0,70800.0,71703.41,24439.908041
2024-03-12 16:00:00,71703.41,71829.11,68620.82,71452.01,30479.61232
2024-03-13 00:00:00,71452.0,73182.22,71333.31,72855.16,14813.130992
2024-03-13 08:00:00,72855.15,73650.25,71634.52,72634.95,23628.108415
2024-03-13 16:00:00,72634.95,73410.22,72350.0,73072.41,14218.47224
2024-03-14 00:00:00,73072.4,73777.0,72500.0,73224.0,13204.476536
2024-03-14 08:00:00,73224.0,73528.11,70543.64,70844.01,24964.62619
2024-03-14 16:00:00,70844.0,71709.9,68555.0,71388.94,33588.52602
2024-03-15 00:00:00,71388.94,72419.71,66699.0,68448.29,39652.15895
2024-03-15 08:00:00,68448.28,68746.69,65600.0,68157.07,35203.33555
2024-03-15 16:00:00,68157.07,70650.0,67413.8,69499.85,28478.54096
2024-03-16 00:00:00,69499.84,70043.0,68600.0,69432.45,12258.38265
2024-03-16 08:00:00,69432.45,69436.24,67524.0,68385.58,16464.69904
2024-03-16 16:00:00,68385.58,68407.94,64780.0,65300.63,27203.87167
2024-03-17 00:00:00,65300.64,66576.39,64533.0,65636.67,19775.48844
2024-03-17 08:00:00,65636.68,68111.45,65290.0,67965.5,17304.04606
2024-03-17 16:00:00,67965.51,68904.4,67769.86,68393.48,12662.68139
2024-03-18 00:00:00,68393.47,68956.0,66800.0,68218.38,15828.18216
2024-03-18 08:00:00,68218.38,68627.81,66628.68,67467.19,21230.29117
2024-03-18 16:00:00,67467.19,68079.52,66565.2,67609.99,18632.60755
2024-03-19 00:00:00,67610.0,68124.11,63577.0,64704.22,32359.13366
2024-03-19 08:00:00,64704.23,64710.69,62410.78,64051.85,41581.34678
2024-03-19 16:00:00,64051.85,65756.0,61555.0,61937.4,27064.84443
2024-03-20 00:00:00,61937.41,63466.21,60775.0,62957.85,30665.2285
2024-03-20 08:00:00,62957.85,64395.0,62640.0,63600.37,25679.25622
2024-03-20 16:00:00,63600.37,68100.0,62022.0,67840.51,34076.1012
2024-03-21 00:00:00,67840.51,68240.47,66072.2,66985.19,17323.84606
2024-03-21 08:00:00,66985.19,67693.6,65885.96,66557.77,17070.40741
2024-03-21 16:00:00,66557.77,67000.0,64529.01,65501.27,18963.22655
2024-03-22 00:00:00,65501.28,66649.62,65120.01,66178.01,11865.79075
2024-03-22 08:00:00,66178.01,66363.1,62601.11,63877.04,24143.80092
2024-03-22 16:00:00,63877.04,64126.09,62260.0,63796.64,15472.78654
2024-03-23 00:00:00,63796.64,64856.01,63000.0,64575.41,9025.50365
2024-03-23 08:00:00,64575.41,65414.69,64186.21,65104.05,9065.57304
2024-03-23 16:00:00,65104.06,65999.0,63861.66,63990.01,8319.0374
2024-03-24 00:00:00,63990.02,64723.16,63772.29,64583.43,5619.83826
2024-03-24 08:00:00,64583.44,65925.19,64476.0,65673.36,9838.28915
2024-03-24 16:00:00,65673.36,67628.69,64600.01,67209.99,15937.65274
2024-03-25 00:00:00,67210.0,67740.0,66385.06,66821.19,10298.68506
2024-03-25 08:00:00,66821.19,70000.0,66747.65,69792.05,22955.00594
2024-03-25 16:00:00,69792.06,71150.0,69440.18,69880.01,20177.45386
2024-03-26 00:00:00,69880.0,71561.1,69732.8,70486.38,10888.09289
2024-03-26 08:00:00,70486.38,71280.0,69280.0,70250.0,17097.82282
2024-03-26 16:00:00,70250.01,70499.0,69401.72,69988.0,10948.46846
2024-03-27 00:00:00,69987.99,70739.65,69640.0,69725.99,8566.10548
2024-03-27 08:00:00,69726.0,71769.54,68534.01,68874.0,27501.24593
2024-03-27 16:00:00,68873.99,69637.66,68359.18,69469.99,13052.00544
2024-03-28 00:00:00,69469.99,70469.82,68903.62,70399.03,9147.93767
2024-03-28 08:00:00,70399.04,71552.06,70292.44,71290.39,18108.46004
2024-03-28 16:00:00,71290.38,71320.0,70404.0,70780.6,8182.63468
2024-03-29 00:00:00,70780.6,70916.16,69746.33,69794.0,7051.00755
2024-03-29 08:00:00,69794.01,70636.04,69009.0,69180.0,11752.63561
2024-03-29 16:00:00,69179.99,69916.5,69078.62,69850.54,6641.44037
2024-03-30 00:00:00,69850.53,70321.1,69710.0,69852.18,5202.98921
2024-03-30 08:00:00,69852.18,70269.15,69811.37,69999.99,4034.06385
2024-03-30 16:00:00,69999.99,70280.06,69540.0,69582.18,4407.55836
2024-03-31 00:00:00,69582.17,70460.0,69562.99,70301.73,6462.99523
2024-03-31 08:00:00,70301.72,70759.1,70147.77,70381.13,5553.41996
2024-03-31 16:00:00,70381.13,71366.0,70321.86,71280.01,7379.92914
2024-04-01 00:00:00,71280.0,71288.23,68888.0,69594.94,13117.31279
2024-04-01 08:00:00,69594.94,70080.0,68161.48,68237.15,15796.64962
2024-04-01 16:00:00,68237.15,69900.0,68062.86,69649.8,12531.35798
2024-04-02 00:00:00,69649.81,69674.23,66000.0,66455.5,23555.95881
2024-04-02 08:00:00,66455.5,66705.08,64588.58,64890.0,30701.64172
2024-04-02 16:00:00,64889.99,66200.0,64550.0,65463.99,17542.2274
2024-04-03 00:00:00,65463.99,66483.87,64493.07,66135.99,13872.93911
2024-04-03 08:00:00,66135.98,66903.63,65538.06,65836.01,13813.3689
2024-04-03 16:00:00,65836.02,66550.0,65451.62,65963.28,12200.90977
2024-04-04 00:00:00,65963.27,66354.83,65064.52,66091.6,8509.45158
2024-04-04 08:00:00,66091.59,67927.69,66028.0,67647.99,14223.94166
2024-04-04 16:00:00,67648.0,69309.91,67320.0,68487.79,18777.09129
2024-04-05 00:00:00,68487.8,68756.67,66380.0,66930.74,11432.5645
2024-04-05 08:00:00,66930.75,68566.66,65952.56,68190.62,17701.88531
2024-04-05 16:00:00,68190.62,68380.0,67316.0,67820.62,8780.78092
2024-04-06 00:00:00,67820.63,68232.14,67447.83,67992.02,6247.20849
2024-04-06 08:00:00,67992.02,68299.0,67527.78,68104.0,6211.12961
2024-04-06 16:00:00,68104.01,69692.0,67948.83,68896.0,7675.95109
2024-04-07 00:00:00,68896.0,69777.0,68824.0,69364.01,6577.14846
2024-04-07 08:00:00,69364.0,69886.03,69199.01,69543.74,5917.83358
2024-04-07 16:00:00,69543.73,70326.29,68849.77,69360.39,9039.76229
2024-04-08 00:00:00,69360.38,70850.0,69043.24,70698.63,8527.45364
2024-04-08 08:00:00,70698.64,72797.99,70642.0,71773.98,28977.79936
2024-04-08 16:00:00,71773.98,72104.05,71300.0,71620.0,8218.62324
2024-04-09 00:00:00,71620.0,71758.19,70110.0,70383.99,10482.14921
2024-04-09 08:00:00,70383.98,70977.0,68535.03,69264.0,19128.91511
2024-04-09 16:00:00,69264.0,69439.6,68210.0,69146.0,9682.8381
2024-04-10 00:00:00,69146.0,69594.15,68466.63,69336.28,7184.08856
2024-04-10 08:00:00,69336.27,69336.28,67518.0,68657.32,18558.40777
2024-04-10 16:00:00,68657.31,71172.08,68556.0,70631.08,16263.52744
2024-04-11 00:00:00,70631.08,71305.89,70285.13,70735.99,7790.79898
2024-04-11 08:00:00,70736.0,71256.27,69567.21,70000.0,16498.73145
2024-04-11 16:00:00,70000.0,70746.09,69574.88,70006.23,7627.72552
2024-04-12 00:00:00,70006.22,71227.46,70002.22,70764.01,8232.67771
2024-04-12 08:00:00,70764.0,70975.54,69236.95,69347.3,14596.73634
2024-04-12 16:00:00,69347.3,69580.0,65086.86,67116.52,33243.44824
2024-04-13 00:00:00,67116.52,67929.0,65731.27,67446.52,13623.39856
2024-04-13 08:00:00,67446.53,67926.0,67090.83,67676.0,6830.31763
2024-04-13 16:00:00,67675.99,67752.85,60660.57,63924.51,50941.504
2024-04-14 00:00:00,63924.52,64872.96,62134.0,64464.3,24103.25488
2024-04-14 08:00:00,64464.3,64887.99,63437.55,64180.97,17921.57515
2024-04-14 16:00:00,64180.98,65840.0,62573.66,65661.84,19574.34815
2024-04-15 00:00:00,65661.85,66582.84,64683.01,66263.84,15110.84283
