timestamp,open,high,low,close,volume
2024-04-07 14:00:00,0.014198,0.014258,0.013918,0.013963,416099125.0
2024-04-07 14:30:00,0.013963,0.014133,0.013611,0.014105,1092027315.0
2024-04-07 15:00:00,0.014103,0.014162,0.014,0.014003,438655808.0
2024-04-07 15:30:00,0.014002,0.014002,0.013599,0.013836,693410557.0
2024-04-07 16:00:00,0.013834,0.014097,0.013782,0.014008,371322958.0
2024-04-07 16:30:00,0.014005,0.014154,0.013996,0.014061,272651004.0
2024-04-07 17:00:00,0.014062,0.014139,0.013944,0.014101,242021429.0
2024-04-07 17:30:00,0.014104,0.01423,0.014017,0.014107,278639156.0
2024-04-07 18:00:00,0.014106,0.014129,0.013963,0.014037,124827151.0
2024-04-07 18:30:00,0.01404,0.014054,0.014,0.014008,120062834.0
2024-04-07 19:00:00,0.014008,0.014176,0.014,0.014151,157160970.0
2024-04-07 19:30:00,0.01415,0.014189,0.014,0.014056,136191934.0
2024-04-07 20:00:00,0.014054,0.014099,0.01397,0.014024,191024261.0
2024-04-07 20:30:00,0.014024,0.014142,0.013998,0.014006,114269441.0
2024-04-07 21:00:00,0.014007,0.014061,0.013932,0.013939,132568948.0
2024-04-07 21:30:00,0.013938,0.013971,0.013822,0.013829,160995016.0
2024-04-07 22:00:00,0.013831,0.013951,0.013731,0.013914,157545844.0
2024-04-07 22:30:00,0.01391,0.014009,0.013847,0.013985,98545123.0
2024-04-07 23:00:00,0.013987,0.014186,0.013966,0.01417,133371321.0
2024-04-07 23:30:00,0.014171,0.014197,0.014095,0.014144,120649919.0
2024-04-08 00:00:00,0.014144,0.014208,0.013976,0.013983,175608964.0
2024-04-08 00:30:00,0.013984,0.014056,0.013883,0.014033,167949135.0
2024-04-08 01:00:00,0.014033,0.01418,0.013976,0.01414,183674234.0
2024-04-08 01:30:00,0.014138,0.014393,0.01408,0.014302,285545186.0
2024-04-08 02:00:00,0.014303,0.014454,0.014196,0.014369,386595799.0
2024-04-08 02:30:00,0.01437,0.014389,0.014138,0.014274,188649317.0
2024-04-08 03:00:00,0.014273,0.014283,0.014006,0.014107,198059075.0
2024-04-08 03:30:00,0.014109,0.014327,0.01408,0.014285,102465047.0
2024-04-08 04:00:00,0.014284,0.0144,0.01426,0.014325,248493426.0
2024-04-08 04:30:00,0.014324,0.014331,0.014166,0.014278,189228936.0
2024-04-08 05:00:00,0.014279,0.014444,0.0142,0.014383,306189362.0
2024-04-08 05:30:00,0.014384,0.014512,0.014346,0.014411,319061887.0
2024-04-08 06:00:00,0.014413,0.014426,0.014202,0.014249,186285446.0
2024-04-08 06:30:00,0.014249,0.0143,0.014113,0.014143,178965578.0
2024-04-08 07:00:00,0.014143,0.014274,0.014123,0.014261,195195720.0
2024-04-08 07:30:00,0.014262,0.014475,0.01426,0.014394,311292351.0
2024-04-08 08:00:00,0.014393,0.014725,0.014351,0.014559,567963313.0
2024-04-08 08:30:00,0.014559,0.014796,0.014398,0.014754,599823020.0
2024-04-08 09:00:00,0.014754,0.0149,0.014641,0.014813,656866203.0
2024-04-08 09:30:00,0.014813,0.0149,0.014597,0.014638,520748639.0
2024-04-08 10:00:00,0.014637,0.014779,0.01458,0.014633,380191257.0
2024-04-08 10:30:00,0.014634,0.014921,0.014606,0.014797,301803921.0
2024-04-08 11:00:00,0.014797,0.01484,0.014721,0.014777,180161709.0
2024-04-08 11:30:00,0.014779,0.014779,0.014658,0.014698,191420292.0
2024-04-08 12:00:00,0.0147,0.014836,0.014443,0.01451,478849248.0
2024-04-08 12:30:00,0.01451,0.014577,0.014417,0.014494,432153448.0
2024-04-08 13:00:00,0.014499,0.014631,0.014388,0.014568,257846039.0
2024-04-08 13:30:00,0.014567,0.0146,0.01445,0.014546,258793948.0
2024-04-08 14:00:00,0.014544,0.014596,0.014364,0.014386,304108374.0
2024-04-08 14:30:00,0.014383,0.014421,0.014175,0.01429,453087194.0
2024-04-08 15:00:00,0.01429,0.014349,0.014111,0.014142,319987495.0
2024-04-08 15:30:00,0.014144,0.014229,0.014143,0.014197,303210490.0
2024-04-08 16:00:00,0.014194,0.014296,0.014151,0.014214,257997208.0
2024-04-08 16:30:00,0.014215,0.01429,0.01409,0.014122,459565352.0
2024-04-08 17:00:00,0.014121,0.014149,0.014,0.014025,394257484.0
2024-04-08 17:30:00,0.014024,0.014098,0.013927,0.014084,482937386.0
2024-04-08 18:00:00,0.014083,0.014177,0.014073,0.01417,322787385.0
2024-04-08 18:30:00,0.01417,0.014254,0.014001,0.014071,306704500.0
2024-04-08 19:00:00,0.014069,0.014077,0.014,0.014056,188612516.0
2024-04-08 19:30:00,0.014057,0.014175,0.01404,0.014151,114305896.0
2024-04-08 20:00:00,0.014153,0.014162,0.014093,0.014115,123605996.0
2024-04-08 20:30:00,0.014115,0.014193,0.014091,0.014189,82170922.0
2024-04-08 21:00:00,0.014188,0.014242,0.014171,0.014176,99888137.0
2024-04-08 21:30:00,0.014176,0.014177,0.014085,0.014115,64364127.0
2024-04-08 22:00:00,0.014113,0.014181,0.014101,0.014165,125653671.0
2024-04-08 22:30:00,0.014162,0.014255,0.014092,0.014234,136078411.0
2024-04-08 23:00:00,0.014237,0.014336,0.014161,0.014316,256955907.0
2024-04-08 23:30:00,0.014318,0.014442,0.014315,0.014344,322631441.0
2024-04-09 00:00:00,0.014344,0.0145,0.014288,0.014451,380390837.0
2024-04-09 00:30:00,0.014452,0.0145,0.014357,0.014445,404892707.0
2024-04-09 01:00:00,0.014445,0.014471,0.01417,0.014239,515130248.0
2024-04-09 01:30:00,0.01424,0.014277,0.014158,0.0142,275976572.0
2024-04-09 02:00:00,0.014198,0.014208,0.014069,0.014161,359865537.0
2024-04-09 02:30:00,0.01416,0.014222,0.014105,0.014118,194973368.0
2024-04-09 03:00:00,0.014118,0.014118,0.013991,0.014008,401664820.0
2024-04-09 03:30:00,0.014007,0.014101,0.01382,0.013922,633627753.0
2024-04-09 04:00:00,0.013921,0.013926,0.013747,0.013892,454596416.0
2024-04-09 04:30:00,0.013892,0.013995,0.013848,0.01395,289371244.0
2024-04-09 05:00:00,0.01395,0.014086,0.013941,0.014073,196499095.0
2024-04-09 05:30:00,0.014074,0.01408,0.013931,0.014011,188621625.0
2024-04-09 06:00:00,0.014011,0.014066,0.013927,0.013972,243947284.0
2024-04-09 06:30:00,0.013972,0.01398,0.013701,0.01377,503878394.0
2024-04-09 07:00:00,0.013771,0.013809,0.013396,0.013491,881321180.0
2024-04-09 07:30:00,0.013492,0.013591,0.01338,0.013436,676711525.0
2024-04-09 08:00:00,0.013434,0.013453,0.013092,0.013399,1082138008.0
2024-04-09 08:30:00,0.013398,0.01341,0.01327,0.013353,564790629.0
2024-04-09 09:00:00,0.013352,0.013454,0.01333,0.013361,373354435.0
2024-04-09 09:30:00,0.013359,0.013363,0.013216,0.01324,402986312.0
2024-04-09 10:00:00,0.013241,0.013321,0.01305,0.013264,567639400.0
2024-04-09 10:30:00,0.013264,0.013296,0.013145,0.013261,426942254.0
2024-04-09 11:00:00,0.013262,0.013391,0.013254,0.013364,280431007.0
2024-04-09 11:30:00,0.013363,0.013418,0.013199,0.013308,500282637.0
2024-04-09 12:00:00,0.013309,0.013378,0.01315,0.013218,371037529.0
2024-04-09 12:30:00,0.013219,0.01333,0.013162,0.01325,249935282.0
2024-04-09 13:00:00,0.01325,0.013272,0.013121,0.013211,303326407.0
2024-04-09 13:30:00,0.013212,0.013305,0.013052,0.01308,396731986.0
2024-04-09 14:00:00,0.013079,0.01326,0.013024,0.013111,451492076.0
2024-04-09 14:30:00,0.013109,0.013121,0.012827,0.013028,1078310423.0
2024-04-09 15:00:00,0.013025,0.013029,0.012769,0.012901,685474913.0
2024-04-09 15:30:00,0.012902,0.01308,0.012898,0.013076,419377061.0
2024-04-09 16:00:00,0.013076,0.013076,0.012954,0.013044,327097316.0
2024-04-09 16:30:00,0.013042,0.013042,0.012887,0.01293,332932409.0
2024-04-09 17:00:00,0.012931,0.01298,0.0128,0.012951,395709488.0
2024-04-09 17:30:00,0.01295,0.012987,0.012848,0.012904,306372749.0
2024-04-09 18:00:00,0.012904,0.012955,0.012866,0.012933,167062266.0
2024-04-09 18:30:00,0.012927,0.012932,0.012849,0.012919,126425393.0
2024-04-09 19:00:00,0.012919,0.01299,0.012847,0.012973,196143416.0
2024-04-09 19:30:00,0.012974,0.013027,0.012931,0.013002,144808621.0
2024-04-09 20:00:00,0.013,0.0131,0.012979,0.013045,226778179.0
2024-04-09 20:30:00,0.013044,0.013075,0.013005,0.013042,132463639.0
2024-04-09 21:00:00,0.013042,0.013048,0.012847,0.012883,173136768.0
2024-04-09 21:30:00,0.012883,0.012965,0.012883,0.012955,98100184.0
2024-04-09 22:00:00,0.012956,0.013022,0.012867,0.012986,222129098.0
2024-04-09 22:30:00,0.012986,0.013046,0.012941,0.012943,120101567.0
2024-04-09 23:00:00,0.012942,0.012959,0.0127,0.01273,321906644.0
2024-04-09 23:30:00,0.012727,0.012863,0.01267,0.012802,255956005.0
2024-04-10 00:00:00,0.012803,0.012956,0.012708,0.012946,269608274.0
2024-04-10 00:30:00,0.012946,0.012959,0.012803,0.012918,232295483.0
2024-04-10 01:00:00,0.012917,0.012921,0.012712,0.012842,362837725.0
2024-04-10 01:30:00,0.012841,0.012889,0.012656,0.01287,411964345.0
2024-04-10 02:00:00,0.01287,0.012955,0.012714,0.012728,274208328.0
2024-04-10 02:30:00,0.012728,0.012764,0.012207,0.012262,953972801.0
2024-04-10 03:00:00,0.012264,0.012465,0.012221,0.012416,696837079.0
2024-04-10 03:30:00,0.012418,0.0126,0.012389,0.012576,429413407.0
2024-04-10 04:00:00,0.012576,0.012625,0.012473,0.012518,476227960.0
2024-04-10 04:30:00,0.012519,0.012559,0.012415,0.012549,235304601.0
2024-04-10 05:00:00,0.012545,0.012698,0.01253,0.012689,307833350.0
2024-04-10 05:30:00,0.012689,0.01282,0.012671,0.012735,410879007.0
2024-04-10 06:00:00,0.012735,0.012863,0.012687,0.012857,252660052.0
2024-04-10 06:30:00,0.012856,0.012878,0.012737,0.012758,325057763.0
2024-04-10 07:00:00,0.012758,0.012973,0.012755,0.01284,373621660.0
2024-04-10 07:30:00,0.012842,0.01309,0.01282,0.012889,365792149.0
2024-04-10 08:00:00,0.012892,0.012892,0.012722,0.01279,361066386.0
2024-04-10 08:30:00,0.012791,0.012851,0.012723,0.012781,258102460.0
2024-04-10 09:00:00,0.01278,0.012909,0.012759,0.012845,231205464.0
2024-04-10 09:30:00,0.012843,0.012857,0.012713,0.012854,230646272.0
2024-04-10 10:00:00,0.012854,0.012854,0.012578,0.012646,342216118.0
2024-04-10 10:30:00,0.012646,0.012699,0.01252,0.01265,334769822.0
2024-04-10 11:00:00,0.012649,0.012845,0.012598,0.012844,263228686.0
2024-04-10 11:30:00,0.012844,0.01287,0.012695,0.012818,258963566.0
2024-04-10 12:00:00,0.012819,0.013035,0.012762,0.013016,419347833.0
2024-04-10 12:30:00,0.013016,0.013016,0.01225,0.012626,1294285489.0
2024-04-10 13:00:00,0.012625,0.012785,0.012464,0.01258,484855184.0
2024-04-10 13:30:00,0.012582,0.012899,0.012521,0.012872,529933689.0
2024-04-10 14:00:00,0.012872,0.013258,0.012764,0.013114,900534737.0
2024-04-10 14:30:00,0.013115,0.013289,0.013057,0.013181,740702293.0
2024-04-10 15:00:00,0.013182,0.013185,0.013026,0.013145,445760871.0
2024-04-10 15:30:00,0.013144,0.0132,0.013002,0.013025,386626851.0
2024-04-10 16:00:00,0.013025,0.013177,0.012882,0.013014,455029300.0
2024-04-10 16:30:00,0.013013,0.01335,0.012971,0.013293,610073134.0
2024-04-10 17:00:00,0.013293,0.013316,0.013066,0.013172,525265624.0
2024-04-10 17:30:00,0.01317,0.01321,0.013077,0.013163,257646258.0
2024-04-10 18:00:00,0.013163,0.013165,0.012933,0.012934,201359423.0
2024-04-10 18:30:00,0.012934,0.013039,0.012846,0.012995,196046152.0
2024-04-10 19:00:00,0.012996,0.013056,0.01295,0.013041,164741917.0
2024-04-10 19:30:00,0.01304,0.013158,0.012978,0.013128,173029054.0
2024-04-10 20:00:00,0.013128,0.013254,0.013068,0.013196,193574102.0
2024-04-10 20:30:00,0.013194,0.013246,0.013121,0.013131,119224173.0
2024-04-10 21:00:00,0.01313,0.013186,0.013039,0.013051,137987096.0
2024-04-10 21:30:00,0.01305,0.013184,0.013013,0.013174,68881621.0
2024-04-10 22:00:00,0.013169,0.013421,0.013161,0.013359,296398125.0
2024-04-10 22:30:00,0.013359,0.013361,0.013169,0.013186,188106644.0
2024-04-10 23:00:00,0.013187,0.013222,0.013034,0.013083,274019325.0
2024-04-10 23:30:00,0.013081,0.013118,0.013,0.013077,180272855.0
2024-04-11 00:00:00,0.013079,0.013084,0.012897,0.013033,316121615.0
2024-04-11 00:30:00,0.013032,0.013085,0.012998,0.013044,235524908.0
2024-04-11 01:00:00,0.013045,0.01305,0.012889,0.012905,190759358.0
2024-04-11 01:30:00,0.012904,0.013002,0.012859,0.012905,142421278.0
2024-04-11 02:00:00,0.012902,0.012971,0.01286,0.012913,141452765.0
2024-04-11 02:30:00,0.012913,0.01304,0.012877,0.013008,165356448.0
2024-04-11 03:00:00,0.013008,0.013032,0.012917,0.012917,181214842.0
2024-04-11 03:30:00,0.012917,0.012938,0.01275,0.012804,203947947.0
2024-04-11 04:00:00,0.012803,0.012819,0.012596,0.012674,381906753.0
2024-04-11 04:30:00,0.01267,0.012845,0.012649,0.012821,155626245.0
2024-04-11 05:00:00,0.01282,0.012931,0.012787,0.012845,146295987.0
2024-04-11 05:30:00,0.012844,0.012865,0.012763,0.012858,165387737.0
2024-04-11 06:00:00,0.012858,0.01291,0.012686,0.012725,329396106.0
2024-04-11 06:30:00,0.012725,0.012849,0.012704,0.012832,209452254.0
2024-04-11 07:00:00,0.012834,0.013021,0.012834,0.013,299025508.0
2024-04-11 07:30:00,0.013,0.013146,0.012937,0.01301,290587978.0
2024-04-11 08:00:00,0.013009,0.013135,0.012947,0.013044,217739368.0
2024-04-11 08:30:00,0.013045,0.01318,0.013003,0.013115,231177758.0
2024-04-11 09:00:00,0.013117,0.013126,0.012866,0.01291,294714615.0
2024-04-11 09:30:00,0.01291,0.012918,0.01277,0.012777,210744322.0
2024-04-11 10:00:00,0.01278,0.012866,0.012751,0.012794,145970453.0
2024-04-11 10:30:00,0.012795,0.012809,0.012669,0.012684,250022536.0
2024-04-11 11:00:00,0.012684,0.01272,0.012629,0.012707,237984219.0
2024-04-11 11:30:00,0.012707,0.012711,0.012456,0.012514,425250127.0
2024-04-11 12:00:00,0.012514,0.01259,0.012367,0.012416,382092585.0
2024-04-11 12:30:00,0.012416,0.012696,0.012401,0.012557,357576647.0
2024-04-11 13:00:00,0.012558,0.01267,0.012493,0.012562,277085505.0
2024-04-11 13:30:00,0.012561,0.012639,0.012347,0.012497,468034228.0
2024-04-11 14:00:00,0.012497,0.0125,0.012358,0.012403,366640155.0
2024-04-11 14:30:00,0.012404,0.012565,0.012344,0.01248,267520428.0
2024-04-11 15:00:00,0.012479,0.012702,0.012465,0.012613,335755424.0
2024-04-11 15:30:00,0.012612,0.012781,0.012569,0.012777,243525863.0
2024-04-11 16:00:00,0.012781,0.012796,0.012602,0.012743,287292620.0
2024-04-11 16:30:00,0.012744,0.012768,0.012638,0.012738,286379308.0
2024-04-11 17:00:00,0.012739,0.01285,0.01271,0.012784,234780723.0
2024-04-11 17:30:00,0.012787,0.012791,0.012672,0.012704,154551483.0
2024-04-11 18:00:00,0.012706,0.012786,0.012645,0.012691,128541491.0
2024-04-11 18:30:00,0.012692,0.012791,0.012632,0.012709,119691285.0
2024-04-11 19:00:00,0.012708,0.012727,0.012635,0.012688,105559862.0
2024-04-11 19:30:00,0.012687,0.012757,0.012643,0.012682,135615328.0
2024-04-11 20:00:00,0.012679,0.012766,0.012641,0.012731,126440709.0
2024-04-11 20:30:00,0.012731,0.012747,0.012669,0.012692,87516104.0
2024-04-11 21:00:00,0.012693,0.012693,0.012545,0.012557,116389498.0
2024-04-11 21:30:00,0.012559,0.012596,0.012516,0.012583,45575797.0
2024-04-11 22:00:00,0.012581,0.012682,0.012542,0.012669,129133750.0
2024-04-11 22:30:00,0.012668,0.012676,0.012603,0.012646,89444393.0
2024-04-11 23:00:00,0.012643,0.012683,0.012475,0.012544,132429030.0
2024-04-11 23:30:00,0.012543,0.012723,0.012536,0.012656,207336077.0
2024-04-12 00:00:00,0.012656,0.012881,0.012631,0.012849,237224166.0
2024-04-12 00:30:00,0.012847,0.012851,0.012619,0.012737,425122247.0
2024-04-12 01:00:00,0.012734,0.012737,0.01257,0.012623,295840669.0
2024-04-12 01:30:00,0.012621,0.012717,0.012597,0.012643,120587281.0
2024-04-12 02:00:00,0.012643,0.012879,0.012629,0.012828,302674292.0
2024-04-12 02:30:00,0.012828,0.012864,0.012787,0.012841,160275928.0
2024-04-12 03:00:00,0.012841,0.012905,0.012794,0.01282,140897600.0
2024-04-12 03:30:00,0.01282,0.01284,0.01272,0.012781,130194895.0
2024-04-12 04:00:00,0.012782,0.012805,0.012658,0.012699,164419406.0
2024-04-12 04:30:00,0.012702,0.012809,0.012699,0.01277,80430755.0
2024-04-12 05:00:00,0.012769,0.012771,0.012662,0.012679,140884173.0
2024-04-12 05:30:00,0.012677,0.012699,0.012595,0.012642,133184304.0
2024-04-12 06:00:00,0.012642,0.012645,0.012464,0.012511,230902693.0
2024-04-12 06:30:00,0.01251,0.012536,0.012417,0.012466,273757520.0
2024-04-12 07:00:00,0.012466,0.012507,0.012403,0.012439,209648656.0
2024-04-12 07:30:00,0.012439,0.012441,0.0123,0.012395,338199970.0
2024-04-12 08:00:00,0.012394,0.012463,0.012329,0.012413,215875662.0
2024-04-12 08:30:00,0.012412,0.012478,0.012339,0.012443,131888225.0
2024-04-12 09:00:00,0.012442,0.012477,0.012382,0.012423,123920753.0
2024-04-12 09:30:00,0.012422,0.012451,0.012361,0.012423,111956681.0
2024-04-12 10:00:00,0.012423,0.012445,0.012358,0.012369,135887656.0
2024-04-12 10:30:00,0.012368,0.012382,0.012264,0.012344,275718699.0
2024-04-12 11:00:00,0.012343,0.012416,0.012326,0.012375,140771434.0
2024-04-12 11:30:00,0.012379,0.012395,0.012279,0.012292,174581031.0
2024-04-12 12:00:00,0.012291,0.012293,0.012014,0.01204,487048727.0
2024-04-12 12:30:00,0.012038,0.012046,0.011546,0.011684,1332836059.0
2024-04-12 13:00:00,0.011686,0.011686,0.011052,0.011277,2027327499.0
2024-04-12 13:30:00,0.011277,0.011334,0.011111,0.011211,858894028.0
2024-04-12 14:00:00,0.011212,0.011301,0.01088,0.011157,1337918330.0
2024-04-12 14:30:00,0.011157,0.01124,0.011037,0.01108,651164967.0
2024-04-12 15:00:00,0.011081,0.011174,0.010943,0.011172,648544570.0
2024-04-12 15:30:00,0.011172,0.011178,0.011032,0.011091,293852111.0
2024-04-12 16:00:00,0.011091,0.011135,0.010745,0.010913,820537791.0
2024-04-12 16:30:00,0.010915,0.011057,0.010896,0.010955,465833049.0
2024-04-12 17:00:00,0.010953,0.010974,0.009222,0.009821,1435186805.0
2024-04-12 17:30:00,0.009821,0.010467,0.009816,0.01038,1777690330.0
2024-04-12 18:00:00,0.010378,0.010471,0.010122,0.01023,932135888.0
2024-04-12 18:30:00,0.01023,0.01023,0.0088,0.009468,2850071711.0
2024-04-12 19:00:00,0.009467,0.009817,0.009407,0.009628,1487194173.0
2024-04-12 19:30:00,0.009628,0.009791,0.009469,0.009639,952785097.0
2024-04-12 20:00:00,0.00964,0.01,0.00958,0.009947,784324354.0
2024-04-12 20:30:00,0.009946,0.01,0.009754,0.009896,482274589.0
2024-04-12 21:00:00,0.009895,0.010106,0.009769,0.010053,441733578.0
2024-04-12 21:30:00,0.010053,0.010068,0.009863,0.009971,297564684.0
2024-04-12 22:00:00,0.009971,0.010043,0.009902,0.009909,245919972.0
2024-04-12 22:30:00,0.009909,0.009924,0.00977,0.009871,301620284.0
2024-04-12 23:00:00,0.009873,0.009959,0.009787,0.009943,248228496.0
2024-04-12 23:30:00,0.009942,0.010082,0.009863,0.009904,394071062.0
2024-04-13 00:00:00,0.009904,0.009937,0.009814,0.009923,267143158.0
2024-04-13 00:30:00,0.009919,0.009919,0.00975,0.009789,267978839.0
2024-04-13 01:00:00,0.009791,0.009795,0.009635,0.009718,350836275.0
2024-04-13 01:30:00,0.009716,0.00972,0.009373,0.00944,591550993.0
2024-04-13 02:00:00,0.009441,0.009892,0.009434,0.00986,496698314.0
2024-04-13 02:30:00,0.009861,0.009912,0.009646,0.009836,458602745.0
2024-04-13 03:00:00,0.009837,0.010066,0.009804,0.010038,337048816.0
2024-04-13 03:30:00,0.010039,0.010162,0.00994,0.010004,492407026.0
2024-04-13 04:00:00,0.010006,0.010104,0.00995,0.010104,260067564.0
2024-04-13 04:30:00,0.010103,0.010143,0.009982,0.01002,342071486.0
2024-04-13 05:00:00,0.010022,0.010105,0.009981,0.010086,350323190.0
2024-04-13 05:30:00,0.010087,0.010087,0.01,0.01002,200126025.0
2024-04-13 06:00:00,0.010023,0.0102,0.010023,0.010189,193564161.0
2024-04-13 06:30:00,0.01019,0.010217,0.010099,0.0102,146124206.0
2024-04-13 07:00:00,0.010203,0.010214,0.010014,0.010072,226523502.0
2024-04-13 07:30:00,0.01007,0.01007,0.009975,0.010002,218376232.0
2024-04-13 08:00:00,0.010002,0.010155,0.009935,0.010131,238059617.0
2024-04-13 08:30:00,0.010132,0.010136,0.01,0.010028,155638679.0
2024-04-13 09:00:00,0.010027,0.010156,0.009996,0.01011,190156543.0
2024-04-13 09:30:00,0.01011,0.010448,0.010096,0.01026,354622453.0
2024-04-13 10:00:00,0.010259,0.010507,0.010207,0.010328,321396894.0
2024-04-13 10:30:00,0.010329,0.010422,0.010316,0.010348,133124569.0
2024-04-13 11:00:00,0.010347,0.010424,0.010256,0.010269,171181210.0
2024-04-13 11:30:00,0.01027,0.010342,0.010159,0.010204,326475588.0
2024-04-13 12:00:00,0.010204,0.010333,0.010197,0.010312,164556344.0
2024-04-13 12:30:00,0.010312,0.010505,0.010307,0.010362,309810426.0
2024-04-13 13:00:00,0.010361,0.010482,0.010321,0.010332,231063126.0
2024-04-13 13:30:00,0.010333,0.010345,0.010247,0.01025,187693025.0
2024-04-13 14:00:00,0.010249,0.010277,0.010174,0.010244,243300497.0
2024-04-13 14:30:00,0.010252,0.010252,0.010086,0.010098,297984567.0
2024-04-13 15:00:00,0.010098,0.010273,0.010022,0.010248,253013059.0
2024-04-13 15:30:00,0.010247,0.010256,0.010035,0.010039,213872095.0
2024-04-13 16:00:00,0.010037,0.010056,0.009776,0.00982,480978621.0
2024-04-13 16:30:00,0.009815,0.009924,0.009589,0.009642,381820691.0
2024-04-13 17:00:00,0.009638,0.009657,0.008926,0.009013,1161662618.0
2024-04-13 17:30:00,0.009017,0.009242,0.008812,0.00906,1169086716.0
2024-04-13 18:00:00,0.009055,0.009282,0.008913,0.009162,791749818.0
2024-04-13 18:30:00,0.009161,0.009232,0.009017,0.009192,513294298.0
2024-04-13 19:00:00,0.009191,0.009233,0.008928,0.008961,398253102.0
2024-04-13 19:30:00,0.008961,0.009053,0.007821,0.008254,1444145197.0
2024-04-13 20:00:00,0.008256,0.00844,0.00728,0.007507,3042222524.0
2024-04-13 20:30:00,0.007506,0.008015,0.007398,0.007497,2061541885.0
2024-04-13 21:00:00,0.007498,0.007831,0.007118,0.00718,1573933841.0
2024-04-13 21:30:00,0.00718,0.007899,0.00718,0.007888,801825236.0
2024-04-13 22:00:00,0.007888,0.008079,0.007636,0.00806,932450626.0
2024-04-13 22:30:00,0.00806,0.008385,0.008031,0.008242,1485285864.0
2024-04-13 23:00:00,0.00824,0.008484,0.008141,0.008241,962310838.0
2024-04-13 23:30:00,0.008242,0.008409,0.00819,0.008235,617015567.0
2024-04-14 00:00:00,0.008231,0.008387,0.007961,0.008163,751971749.0
2024-04-14 00:30:00,0.008166,0.008273,0.007986,0.008029,625730260.0
2024-04-14 01:00:00,0.008029,0.008091,0.007879,0.008042,697073263.0
2024-04-14 01:30:00,0.008042,0.008253,0.008041,0.008189,402279995.0
