timestamp,open,high,low,close,volume
2024-05-29 17:00:00,0.014153,0.014235,0.013884,0.013984,349321177.0
2024-05-29 18:00:00,0.013982,0.01399,0.013851,0.013941,233525967.0
2024-05-29 19:00:00,0.01394,0.014019,0.013854,0.013865,164864037.0
2024-05-29 20:00:00,0.013869,0.013983,0.013852,0.013964,170620547.0
2024-05-29 21:00:00,0.013962,0.014125,0.013883,0.014045,223572757.0
2024-05-29 22:00:00,0.014045,0.014086,0.01397,0.014038,150680295.0
2024-05-29 23:00:00,0.01404,0.014047,0.013946,0.013981,145669622.0
2024-05-30 00:00:00,0.01398,0.014235,0.013974,0.014082,261901826.0
2024-05-30 01:00:00,0.014081,0.014204,0.014007,0.014138,255681367.0
2024-05-30 02:00:00,0.014139,0.014383,0.014093,0.014212,303392546.0
2024-05-30 03:00:00,0.014212,0.014327,0.014125,0.014249,223099609.0
2024-05-30 04:00:00,0.01425,0.014359,0.01407,0.014133,349568893.0
2024-05-30 05:00:00,0.014134,0.014155,0.013895,0.014025,390275684.0
2024-05-30 06:00:00,0.014028,0.014038,0.013327,0.013393,1250410098.0
2024-05-30 07:00:00,0.013393,0.01348,0.012775,0.01293,1401225660.0
2024-05-30 08:00:00,0.012929,0.013242,0.01287,0.013214,851722669.0
2024-05-30 09:00:00,0.013215,0.013215,0.01303,0.013151,424631005.0
2024-05-30 10:00:00,0.013149,0.013225,0.013049,0.013188,352605414.0
2024-05-30 11:00:00,0.013188,0.013242,0.01303,0.01305,333069081.0
2024-05-30 12:00:00,0.013051,0.013332,0.012969,0.013238,676514384.0
2024-05-30 13:00:00,0.013236,0.0136,0.013184,0.013488,709056470.0
2024-05-30 14:00:00,0.013486,0.013565,0.0133,0.013345,420741509.0
2024-05-30 15:00:00,0.013345,0.013424,0.013223,0.013281,367469066.0
2024-05-30 16:00:00,0.013284,0.013423,0.013257,0.013369,277269739.0
2024-05-30 17:00:00,0.013371,0.013592,0.013281,0.013432,394260971.0
2024-05-30 18:00:00,0.013432,0.013499,0.013327,0.013403,179307743.0
2024-05-30 19:00:00,0.013402,0.013467,0.013258,0.013285,175212048.0
2024-05-30 20:00:00,0.013284,0.013284,0.013037,0.013098,331431210.0
2024-05-30 21:00:00,0.013096,0.013142,0.013018,0.013075,106925077.0
2024-05-30 22:00:00,0.013077,0.013104,0.013002,0.013036,124420516.0
2024-05-30 23:00:00,0.013032,0.013169,0.013027,0.013087,124023319.0
2024-05-31 00:00:00,0.013086,0.013179,0.012924,0.013088,345358136.0
2024-05-31 01:00:00,0.01309,0.013361,0.013057,0.013162,301892537.0
2024-05-31 02:00:00,0.013165,0.013249,0.013134,0.013164,134232473.0
2024-05-31 03:00:00,0.013166,0.013273,0.01315,0.013223,110496481.0
2024-05-31 04:00:00,0.013222,0.013346,0.013193,0.0132,182932004.0
2024-05-31 05:00:00,0.0132,0.013247,0.012798,0.013067,442262127.0
2024-05-31 06:00:00,0.013066,0.013379,0.013041,0.013178,308482834.0
2024-05-31 07:00:00,0.01318,0.013297,0.013141,0.013208,212638405.0
2024-05-31 08:00:00,0.013204,0.013337,0.013173,0.01322,175064770.0
2024-05-31 09:00:00,0.013221,0.013275,0.013078,0.01327,306876771.0
2024-05-31 10:00:00,0.013272,0.013372,0.013226,0.013239,311493658.0
2024-05-31 11:00:00,0.01324,0.013428,0.013211,0.013327,285394380.0
2024-05-31 12:00:00,0.013327,0.013606,0.013307,0.013529,622365910.0
2024-05-31 13:00:00,0.013528,0.013763,0.013427,0.013596,1184839747.0
2024-05-31 14:00:00,0.013596,0.013666,0.013358,0.013487,547226764.0
2024-05-31 15:00:00,0.013484,0.013562,0.013026,0.013053,524627052.0
2024-05-31 16:00:00,0.013052,0.013254,0.012859,0.013249,854852711.0
2024-05-31 17:00:00,0.013248,0.013324,0.013136,0.013193,227359727.0
2024-05-31 18:00:00,0.013193,0.013234,0.013108,0.013224,147703691.0
2024-05-31 19:00:00,0.01322,0.013363,0.013192,0.013304,123180570.0
2024-05-31 20:00:00,0.013306,0.013398,0.013249,0.013304,135619958.0
2024-05-31 21:00:00,0.013302,0.013347,0.01324,0.013253,80871795.0
2024-05-31 22:00:00,0.013253,0.013331,0.013253,0.01328,109897707.0
2024-05-31 23:00:00,0.01328,0.0133,0.013166,0.013166,114143844.0
2024-06-01 00:00:00,0.013167,0.013271,0.013127,0.013228,110386534.0
2024-06-01 01:00:00,0.013228,0.01324,0.013073,0.013155,126870615.0
2024-06-01 02:00:00,0.013156,0.013347,0.013083,0.013296,176255334.0
2024-06-01 03:00:00,0.013295,0.013381,0.013233,0.013305,169729605.0
2024-06-01 04:00:00,0.013304,0.01332,0.013163,0.013222,141704678.0
2024-06-01 05:00:00,0.013218,0.013263,0.013122,0.013195,154259088.0
2024-06-01 06:00:00,0.013196,0.013198,0.01312,0.013163,147248876.0
2024-06-01 07:00:00,0.013164,0.013209,0.01312,0.013163,190909815.0
2024-06-01 08:00:00,0.013163,0.013336,0.013156,0.013321,253490537.0
2024-06-01 09:00:00,0.013321,0.013462,0.013318,0.013382,452943931.0
2024-06-01 10:00:00,0.013382,0.013425,0.013206,0.013223,181080479.0
2024-06-01 11:00:00,0.013225,0.013238,0.013144,0.013194,173168397.0
2024-06-01 12:00:00,0.013193,0.013316,0.013152,0.013267,155307156.0
2024-06-01 13:00:00,0.013266,0.013402,0.013243,0.013381,184881976.0
2024-06-01 14:00:00,0.013381,0.0136,0.013359,0.013504,385460545.0
2024-06-01 15:00:00,0.013505,0.013596,0.013465,0.01348,244249822.0
2024-06-01 16:00:00,0.013482,0.013504,0.013347,0.013384,326309946.0
2024-06-01 17:00:00,0.013385,0.013456,0.013304,0.013439,189565348.0
2024-06-01 18:00:00,0.013437,0.013444,0.013319,0.013417,157224126.0
2024-06-01 19:00:00,0.013422,0.013675,0.013395,0.013583,246607257.0
2024-06-01 20:00:00,0.013583,0.013825,0.013573,0.013726,327129339.0
2024-06-01 21:00:00,0.013724,0.013759,0.013518,0.013554,176040397.0
2024-06-01 22:00:00,0.013554,0.013622,0.013488,0.013496,128674085.0
2024-06-01 23:00:00,0.013497,0.01352,0.013374,0.013405,149721291.0
2024-06-02 00:00:00,0.013406,0.013531,0.013397,0.013491,252703033.0
2024-06-02 01:00:00,0.013495,0.013818,0.013383,0.013569,388568600.0
2024-06-02 02:00:00,0.013568,0.01378,0.013486,0.013522,506564344.0
2024-06-02 03:00:00,0.013528,0.013668,0.013352,0.013605,370071406.0
2024-06-02 04:00:00,0.013605,0.013643,0.013434,0.013516,175236676.0
2024-06-02 05:00:00,0.013515,0.013612,0.01335,0.013442,300272635.0
2024-06-02 06:00:00,0.013441,0.01371,0.01338,0.013694,421767541.0
2024-06-02 07:00:00,0.013697,0.013738,0.013442,0.013448,360028671.0
2024-06-02 08:00:00,0.013454,0.013698,0.0134,0.01369,282619859.0
2024-06-02 09:00:00,0.013689,0.013739,0.013141,0.013271,932842990.0
2024-06-02 10:00:00,0.013273,0.01329,0.0131,0.013176,346709368.0
2024-06-02 11:00:00,0.013182,0.0135,0.013114,0.013416,349797729.0
2024-06-02 12:00:00,0.013419,0.013616,0.013349,0.013498,362572649.0
2024-06-02 13:00:00,0.013501,0.013692,0.013384,0.01368,358103615.0
2024-06-02 14:00:00,0.013681,0.013914,0.013599,0.013726,647895505.0
2024-06-02 15:00:00,0.013728,0.013807,0.013562,0.013626,349802648.0
2024-06-02 16:00:00,0.013627,0.013631,0.013375,0.013407,329937316.0
2024-06-02 17:00:00,0.013407,0.013409,0.012921,0.012952,709149069.0
2024-06-02 18:00:00,0.012952,0.013084,0.012811,0.012962,701011874.0
2024-06-02 19:00:00,0.012962,0.013015,0.012833,0.012964,342475247.0
2024-06-02 20:00:00,0.012963,0.013001,0.012831,0.012934,203471485.0
2024-06-02 21:00:00,0.012936,0.012977,0.012887,0.012971,107270489.0
2024-06-02 22:00:00,0.012971,0.013137,0.012955,0.013018,155722839.0
2024-06-02 23:00:00,0.013018,0.013058,0.012918,0.013011,262840923.0
2024-06-03 00:00:00,0.013012,0.013062,0.012702,0.012816,535972172.0
2024-06-03 01:00:00,0.012818,0.01326,0.012724,0.013217,642351483.0
2024-06-03 02:00:00,0.013226,0.013295,0.013125,0.013162,343270416.0
2024-06-03 03:00:00,0.013162,0.013184,0.012944,0.01297,352076039.0
2024-06-03 04:00:00,0.01297,0.012992,0.012725,0.012844,743568359.0
2024-06-03 05:00:00,0.012846,0.013031,0.012846,0.012998,444637863.0
2024-06-03 06:00:00,0.012995,0.013322,0.012948,0.013308,645260335.0
2024-06-03 07:00:00,0.01331,0.013593,0.013278,0.013559,893511532.0
2024-06-03 08:00:00,0.013559,0.013776,0.013507,0.013562,789928765.0
2024-06-03 09:00:00,0.013557,0.013707,0.013412,0.013582,398947388.0
2024-06-03 10:00:00,0.013585,0.013717,0.013552,0.013587,268128914.0
2024-06-03 11:00:00,0.013588,0.013588,0.013251,0.01334,624693858.0
2024-06-03 12:00:00,0.01334,0.013468,0.01331,0.01345,333836609.0
2024-06-03 13:00:00,0.01345,0.013628,0.013387,0.01339,367779754.0
2024-06-03 14:00:00,0.013393,0.013494,0.01301,0.013162,691413179.0
2024-06-03 15:00:00,0.013158,0.013441,0.013152,0.013372,413412542.0
2024-06-03 16:00:00,0.013373,0.013447,0.0132,0.01342,450379176.0
2024-06-03 17:00:00,0.013418,0.013571,0.0134,0.013449,362996321.0
2024-06-03 18:00:00,0.013448,0.013473,0.013298,0.013335,163261376.0
2024-06-03 19:00:00,0.013333,0.013627,0.013273,0.0134,254441786.0
2024-06-03 20:00:00,0.013403,0.013418,0.013235,0.013248,97928517.0
2024-06-03 21:00:00,0.01325,0.013291,0.013117,0.013209,121716183.0
2024-06-03 22:00:00,0.013209,0.013209,0.013073,0.013123,98214934.0
2024-06-03 23:00:00,0.013122,0.013165,0.013027,0.013104,117075032.0
2024-06-04 00:00:00,0.013103,0.013195,0.013,0.013145,228764237.0
2024-06-04 01:00:00,0.013145,0.013312,0.013104,0.013248,268174245.0
2024-06-04 02:00:00,0.01325,0.013276,0.013154,0.013191,103942180.0
2024-06-04 03:00:00,0.013191,0.013209,0.013,0.013132,273932669.0
2024-06-04 04:00:00,0.013132,0.013133,0.012963,0.012996,338723253.0
2024-06-04 05:00:00,0.012996,0.013059,0.012936,0.013036,241969189.0
2024-06-04 06:00:00,0.013035,0.013035,0.012887,0.012941,271781807.0
2024-06-04 07:00:00,0.012941,0.012987,0.012858,0.012967,209832259.0
2024-06-04 08:00:00,0.012967,0.013005,0.01284,0.012858,218456710.0
2024-06-04 09:00:00,0.012858,0.012938,0.012763,0.012815,276387755.0
2024-06-04 10:00:00,0.012814,0.012926,0.01279,0.01292,176242720.0
2024-06-04 11:00:00,0.012921,0.012958,0.012846,0.012903,140434365.0
2024-06-04 12:00:00,0.012903,0.012963,0.012849,0.012861,226887401.0
2024-06-04 13:00:00,0.01286,0.013042,0.012854,0.012973,195329838.0
2024-06-04 14:00:00,0.012976,0.013215,0.012972,0.013084,466727570.0
2024-06-04 15:00:00,0.013085,0.013142,0.013004,0.013092,222158201.0
2024-06-04 16:00:00,0.013097,0.0133,0.013063,0.013276,513218004.0
2024-06-04 17:00:00,0.013276,0.013281,0.013076,0.013175,211572197.0
2024-06-04 18:00:00,0.013172,0.013294,0.013134,0.013231,190039290.0
2024-06-04 19:00:00,0.013231,0.013232,0.013015,0.0131,169340099.0
2024-06-04 20:00:00,0.013099,0.013102,0.012952,0.013048,132862743.0
2024-06-04 21:00:00,0.013046,0.013072,0.012937,0.013044,86637071.0
2024-06-04 22:00:00,0.01304,0.013277,0.013008,0.013213,153934932.0
2024-06-04 23:00:00,0.013213,0.013289,0.013145,0.013264,160523898.0
2024-06-05 00:00:00,0.013266,0.013367,0.013186,0.013221,241002244.0
2024-06-05 01:00:00,0.01322,0.013345,0.013069,0.013341,393601522.0
2024-06-05 02:00:00,0.013341,0.0137,0.013307,0.013523,914001895.0
2024-06-05 03:00:00,0.013523,0.013669,0.013335,0.013585,688801799.0
2024-06-05 04:00:00,0.013588,0.01365,0.0133,0.013476,477257364.0
2024-06-05 05:00:00,0.013476,0.013499,0.013318,0.013453,297954517.0
2024-06-05 06:00:00,0.013453,0.013579,0.013376,0.013499,200745904.0
2024-06-05 07:00:00,0.013497,0.013792,0.013436,0.01366,506882077.0
2024-06-05 08:00:00,0.01366,0.013707,0.013408,0.013441,305044532.0
2024-06-05 09:00:00,0.013445,0.013525,0.013315,0.013455,295039663.0
2024-06-05 10:00:00,0.013456,0.013463,0.01328,0.01331,241275477.0
2024-06-05 11:00:00,0.013309,0.013419,0.013282,0.013403,177428905.0
2024-06-05 12:00:00,0.013404,0.013484,0.013244,0.01342,283364473.0
2024-06-05 13:00:00,0.013421,0.013521,0.013244,0.013342,229195180.0
2024-06-05 14:00:00,0.013342,0.013345,0.013102,0.01324,428770698.0
2024-06-05 15:00:00,0.01324,0.013452,0.013217,0.013419,281041579.0
2024-06-05 16:00:00,0.013418,0.013456,0.013241,0.013261,280122452.0
2024-06-05 17:00:00,0.013261,0.013414,0.013232,0.013383,169088615.0
2024-06-05 18:00:00,0.013385,0.013388,0.013296,0.013335,121786990.0
2024-06-05 19:00:00,0.013335,0.013445,0.013277,0.01343,99677079.0
2024-06-05 20:00:00,0.013431,0.01346,0.013376,0.013411,66711427.0
2024-06-05 21:00:00,0.013413,0.013456,0.013343,0.013347,88908719.0
2024-06-05 22:00:00,0.013347,0.013352,0.013248,0.01325,68423543.0
2024-06-05 23:00:00,0.01325,0.013403,0.013247,0.013333,124238149.0
2024-06-06 00:00:00,0.013332,0.01336,0.013252,0.013262,188171232.0
2024-06-06 01:00:00,0.013262,0.013384,0.01319,0.013354,192335274.0
2024-06-06 02:00:00,0.013361,0.014098,0.013345,0.013995,861388759.0
2024-06-06 03:00:00,0.013997,0.014152,0.013849,0.01392,960679202.0
2024-06-06 04:00:00,0.013919,0.014094,0.013888,0.013933,622303881.0
2024-06-06 05:00:00,0.013928,0.013928,0.013501,0.013544,717401959.0
2024-06-06 06:00:00,0.013546,0.013624,0.0134,0.013498,357052776.0
2024-06-06 07:00:00,0.013496,0.013695,0.013459,0.013629,336297995.0
2024-06-06 08:00:00,0.013633,0.01393,0.013529,0.01387,447473064.0
2024-06-06 09:00:00,0.013868,0.014,0.013756,0.013834,599475050.0
2024-06-06 10:00:00,0.013833,0.01384,0.0136,0.013681,271897168.0
2024-06-06 11:00:00,0.013682,0.013747,0.013615,0.013733,148521302.0
2024-06-06 12:00:00,0.013733,0.013868,0.013636,0.0137,286384107.0
2024-06-06 13:00:00,0.013699,0.013741,0.013561,0.013628,201442592.0
2024-06-06 14:00:00,0.013626,0.013685,0.013561,0.013637,169388339.0
2024-06-06 15:00:00,0.013638,0.013733,0.013605,0.013613,131859830.0
2024-06-06 16:00:00,0.013615,0.013628,0.01338,0.013499,296617502.0
2024-06-06 17:00:00,0.013496,0.013635,0.013433,0.01361,206739099.0
2024-06-06 18:00:00,0.01361,0.013616,0.013464,0.013466,136974345.0
2024-06-06 19:00:00,0.013467,0.013484,0.013264,0.013294,216968971.0
2024-06-06 20:00:00,0.013293,0.013398,0.013126,0.013391,219790516.0
2024-06-06 21:00:00,0.013391,0.013395,0.013278,0.013348,70200984.0
2024-06-06 22:00:00,0.013348,0.013416,0.01331,0.013387,121363119.0
2024-06-06 23:00:00,0.013388,0.013429,0.013342,0.013376,104387298.0
2024-06-07 00:00:00,0.013376,0.013506,0.013344,0.013424,162761112.0
2024-06-07 01:00:00,0.013424,0.0136,0.013418,0.013578,206073158.0
2024-06-07 02:00:00,0.013578,0.013671,0.013367,0.013485,234598764.0
2024-06-07 03:00:00,0.013482,0.013509,0.013393,0.013434,213169316.0
2024-06-07 04:00:00,0.013433,0.01357,0.013393,0.013567,193691317.0
2024-06-07 05:00:00,0.013567,0.013591,0.01347,0.013498,180742698.0
2024-06-07 06:00:00,0.0135,0.013589,0.013452,0.013574,136579691.0
2024-06-07 07:00:00,0.013574,0.01358,0.013485,0.013508,148490507.0
2024-06-07 08:00:00,0.013509,0.013563,0.013421,0.013509,293520685.0
2024-06-07 09:00:00,0.013511,0.013541,0.013412,0.013446,140492748.0
2024-06-07 10:00:00,0.013447,0.013458,0.013251,0.01338,256363240.0
2024-06-07 11:00:00,0.013379,0.013436,0.013281,0.01343,188606548.0
2024-06-07 12:00:00,0.013429,0.013439,0.012838,0.013095,901644736.0
2024-06-07 13:00:00,0.013096,0.013213,0.013034,0.013142,370706381.0
2024-06-07 14:00:00,0.013144,0.013204,0.01305,0.013158,215916735.0
2024-06-07 15:00:00,0.013158,0.013162,0.013006,0.013054,181209598.0
2024-06-07 16:00:00,0.013055,0.013109,0.0129,0.012928,230186797.0
2024-06-07 17:00:00,0.012929,0.01293,0.011573,0.011795,2265666828.0
2024-06-07 18:00:00,0.011794,0.011859,0.010213,0.011028,3694761215.0
2024-06-07 19:00:00,0.011026,0.011278,0.010804,0.011145,1229384095.0
2024-06-07 20:00:00,0.011145,0.011231,0.011071,0.011201,450722613.0
2024-06-07 21:00:00,0.011201,0.011313,0.011124,0.011286,396839893.0
2024-06-07 22:00:00,0.011285,0.01131,0.011149,0.011294,431569552.0
2024-06-07 23:00:00,0.011293,0.011512,0.011267,0.011427,575974301.0
2024-06-08 00:00:00,0.011422,0.011646,0.011369,0.011644,361802918.0
2024-06-08 01:00:00,0.011638,0.011833,0.011612,0.011768,509031093.0
2024-06-08 02:00:00,0.011766,0.011767,0.01156,0.011665,323891395.0
2024-06-08 03:00:00,0.011668,0.011715,0.011586,0.011608,235033013.0
2024-06-08 04:00:00,0.011612,0.011635,0.01146,0.011483,273539757.0
2024-06-08 05:00:00,0.011482,0.011531,0.011405,0.011471,403586750.0
2024-06-08 06:00:00,0.011472,0.011571,0.011417,0.011555,284375960.0
2024-06-08 07:00:00,0.011557,0.011612,0.011517,0.011539,360709078.0
2024-06-08 08:00:00,0.01154,0.011541,0.011444,0.011457,271873416.0
2024-06-08 09:00:00,0.011457,0.011497,0.011328,0.011391,343902361.0
2024-06-08 10:00:00,0.011391,0.011409,0.011212,0.011364,412186894.0
2024-06-08 11:00:00,0.011365,0.01139,0.010993,0.011092,470643903.0
2024-06-08 12:00:00,0.01109,0.011188,0.010949,0.01105,707668918.0
2024-06-08 13:00:00,0.01105,0.01124,0.010694,0.011214,1045554010.0
2024-06-08 14:00:00,0.011215,0.011359,0.011021,0.011279,500783837.0
2024-06-08 15:00:00,0.011279,0.011308,0.011127,0.011275,398892119.0
2024-06-08 16:00:00,0.011275,0.011329,0.011111,0.011171,299350186.0
2024-06-08 17:00:00,0.011173,0.011323,0.011067,0.011273,298167045.0
2024-06-08 18:00:00,0.011273,0.0113,0.011124,0.011177,213136999.0
2024-06-08 19:00:00,0.011181,0.011244,0.01116,0.011199,109725867.0
2024-06-08 20:00:00,0.0112,0.011233,0.011106,0.011165,99773332.0
2024-06-08 21:00:00,0.011165,0.01122,0.011132,0.01115,91665962.0
2024-06-08 22:00:00,0.011154,0.011208,0.011017,0.011132,132144775.0
2024-06-08 23:00:00,0.011135,0.0112,0.0111,0.011127,94813441.0
2024-06-09 00:00:00,0.011125,0.01115,0.011026,0.011032,147017047.0
2024-06-09 01:00:00,0.011033,0.011189,0.011011,0.01111,163602872.0
2024-06-09 02:00:00,0.011116,0.011118,0.01082,0.010888,372238270.0
2024-06-09 03:00:00,0.010891,0.010984,0.010846,0.010957,262943132.0
2024-06-09 04:00:00,0.010955,0.011055,0.010893,0.010908,128325806.0
2024-06-09 05:00:00,0.010911,0.01099,0.010721,0.010929,287426350.0
2024-06-09 06:00:00,0.010928,0.011034,0.010919,0.010958,137473239.0
2024-06-09 07:00:00,0.010958,0.011015,0.010936,0.010948,101468761.0
2024-06-09 08:00:00,0.010947,0.011055,0.010882,0.011036,240868913.0
2024-06-09 09:00:00,0.011035,0.011102,0.010986,0.011046,220854132.0
2024-06-09 10:00:00,0.011046,0.011081,0.010981,0.011013,113313272.0
2024-06-09 11:00:00,0.011012,0.011134,0.010998,0.011069,115742375.0
2024-06-09 12:00:00,0.011067,0.011289,0.010989,0.011237,390574871.0
2024-06-09 13:00:00,0.011236,0.01137,0.011057,0.011116,422508764.0
2024-06-09 14:00:00,0.011112,0.011264,0.011106,0.011233,359346965.0
2024-06-09 15:00:00,0.01123,0.011252,0.011144,0.011176,146116601.0
2024-06-09 16:00:00,0.011175,0.01127,0.011145,0.011237,204372679.0
2024-06-09 17:00:00,0.011236,0.011263,0.011176,0.011204,166520703.0
2024-06-09 18:00:00,0.011204,0.011257,0.011169,0.011218,107879026.0
2024-06-09 19:00:00,0.011217,0.011272,0.011186,0.011203,119228807.0
2024-06-09 20:00:00,0.011205,0.01121,0.011115,0.011143,86661453.0
2024-06-09 21:00:00,0.011142,0.011183,0.011095,0.011171,67337757.0
2024-06-09 22:00:00,0.011171,0.011198,0.011122,0.011125,76078627.0
2024-06-09 23:00:00,0.011124,0.011143,0.011095,0.011125,60127229.0
2024-06-10 00:00:00,0.011125,0.011129,0.011029,0.011103,134979494.0
2024-06-10 01:00:00,0.011102,0.011219,0.011043,0.011146,174736090.0
2024-06-10 02:00:00,0.011147,0.011258,0.011132,0.011159,127267837.0
2024-06-10 03:00:00,0.011157,0.011166,0.010975,0.011031,152038806.0
2024-06-10 04:00:00,0.011029,0.011082,0.010934,0.011067,166447483.0
2024-06-10 05:00:00,0.011067,0.011068,0.010861,0.010912,200963532.0
2024-06-10 06:00:00,0.010912,0.010935,0.010738,0.010798,287247538.0
2024-06-10 07:00:00,0.010799,0.010815,0.010454,0.010474,659819241.0
2024-06-10 08:00:00,0.010476,0.01075,0.010476,0.010731,518736088.0
2024-06-10 09:00:00,0.010732,0.0109,0.010651,0.010799,239703688.0
2024-06-10 10:00:00,0.010803,0.010804,0.010707,0.010749,105307211.0
2024-06-10 11:00:00,0.01075,0.010797,0.010654,0.010706,139655293.0
2024-06-10 12:00:00,0.010707,0.010732,0.010593,0.01061,135125268.0
2024-06-10 13:00:00,0.010611,0.010697,0.01055,0.010629,295322927.0
2024-06-10 14:00:00,0.01063,0.010819,0.01055,0.010796,274569629.0
2024-06-10 15:00:00,0.010796,0.011105,0.010754,0.011021,490825561.0
2024-06-10 16:00:00,0.011023,0.011055,0.010813,0.010902,315579050.0
2024-06-10 17:00:00,0.010906,0.010989,0.010847,0.010973,158572655.0
2024-06-10 18:00:00,0.010975,0.010995,0.010822,0.010868,107779945.0
2024-06-10 19:00:00,0.010869,0.010895,0.010747,0.01077,41671206.0
