timestamp,open,high,low,close,volume
2024-04-07 09:15:00,0.014389,0.014395,0.014282,0.014332,115566183.0
2024-04-07 09:30:00,0.014331,0.014355,0.014226,0.014269,77794219.0
2024-04-07 09:45:00,0.014269,0.014325,0.014249,0.014277,63373454.0
2024-04-07 10:00:00,0.014277,0.014386,0.014216,0.014328,91112653.0
2024-04-07 10:15:00,0.014331,0.014412,0.014326,0.014386,113367842.0
2024-04-07 10:30:00,0.014389,0.01449,0.014326,0.01448,152319672.0
2024-04-07 10:45:00,0.014479,0.014537,0.014391,0.014444,175689887.0
2024-04-07 11:00:00,0.014443,0.014526,0.0144,0.014407,81383536.0
2024-04-07 11:15:00,0.014408,0.014492,0.01435,0.014483,113385864.0
2024-04-07 11:30:00,0.014484,0.014496,0.01438,0.014396,84405946.0
2024-04-07 11:45:00,0.014402,0.014436,0.014343,0.014391,49356035.0
2024-04-07 12:00:00,0.014392,0.014433,0.01435,0.01435,57881573.0
2024-04-07 12:15:00,0.01435,0.014352,0.0143,0.014315,87262113.0
2024-04-07 12:30:00,0.014316,0.014344,0.014239,0.014332,113147129.0
2024-04-07 12:45:00,0.014329,0.014362,0.014278,0.014332,55070144.0
2024-04-07 13:00:00,0.01433,0.014341,0.014263,0.014314,72268527.0
2024-04-07 13:15:00,0.014313,0.014313,0.014173,0.014225,197163984.0
2024-04-07 13:30:00,0.014225,0.014273,0.014121,0.014219,161484665.0
2024-04-07 13:45:00,0.01422,0.01426,0.014182,0.014199,137362259.0
2024-04-07 14:00:00,0.014198,0.014258,0.014171,0.01419,94989185.0
2024-04-07 14:15:00,0.01419,0.014234,0.013918,0.013963,321109940.0
2024-04-07 14:30:00,0.013963,0.013998,0.013611,0.013995,844415066.0
2024-04-07 14:45:00,0.013994,0.014133,0.013895,0.014105,247612249.0
2024-04-07 15:00:00,0.014103,0.014162,0.014044,0.014139,255762889.0
2024-04-07 15:15:00,0.01414,0.01415,0.014,0.014003,182892919.0
2024-04-07 15:30:00,0.014002,0.014002,0.013599,0.013869,512826210.0
2024-04-07 15:45:00,0.013869,0.01388,0.01377,0.013836,180584347.0
2024-04-07 16:00:00,0.013834,0.013999,0.013782,0.013957,155397456.0
2024-04-07 16:15:00,0.013958,0.014097,0.013924,0.014008,215925502.0
2024-04-07 16:30:00,0.014005,0.014154,0.013996,0.014116,163731620.0
2024-04-07 16:45:00,0.014113,0.014128,0.014045,0.014061,108919384.0
2024-04-07 17:00:00,0.014062,0.014081,0.013944,0.014019,143788114.0
2024-04-07 17:15:00,0.014019,0.014139,0.014007,0.014101,98233315.0
2024-04-07 17:30:00,0.014104,0.01423,0.014035,0.014058,210853241.0
2024-04-07 17:45:00,0.01406,0.014125,0.014017,0.014107,67785915.0
2024-04-07 18:00:00,0.014106,0.014129,0.013963,0.014036,71265038.0
2024-04-07 18:15:00,0.014039,0.014073,0.014018,0.014037,53562113.0
2024-04-07 18:30:00,0.01404,0.014054,0.014,0.014012,84974832.0
2024-04-07 18:45:00,0.014011,0.014028,0.014,0.014008,35088002.0
2024-04-07 19:00:00,0.014008,0.01403,0.014,0.01403,53236449.0
2024-04-07 19:15:00,0.014029,0.014176,0.014001,0.014151,103924521.0
2024-04-07 19:30:00,0.01415,0.014169,0.014075,0.014152,49614796.0
2024-04-07 19:45:00,0.014152,0.014189,0.014,0.014056,86577138.0
2024-04-07 20:00:00,0.014054,0.014099,0.01397,0.014038,130965360.0
2024-04-07 20:15:00,0.014038,0.014049,0.013996,0.014024,60058901.0
2024-04-07 20:30:00,0.014024,0.014099,0.014018,0.014095,46603528.0
2024-04-07 20:45:00,0.014096,0.014142,0.013998,0.014006,67665913.0
2024-04-07 21:00:00,0.014007,0.014061,0.014007,0.014017,48621705.0
2024-04-07 21:15:00,0.014014,0.014058,0.013932,0.013939,83947243.0
2024-04-07 21:30:00,0.013938,0.013971,0.013835,0.01386,112359227.0
2024-04-07 21:45:00,0.01386,0.013898,0.013822,0.013829,48635789.0
2024-04-07 22:00:00,0.013831,0.013898,0.013731,0.013898,109206978.0
2024-04-07 22:15:00,0.013899,0.013951,0.013873,0.013914,48338866.0
2024-04-07 22:30:00,0.01391,0.013944,0.013847,0.013928,55601925.0
2024-04-07 22:45:00,0.013928,0.014009,0.013901,0.013985,42943198.0
2024-04-07 23:00:00,0.013987,0.014139,0.013966,0.014101,57848587.0
2024-04-07 23:15:00,0.014101,0.014186,0.014082,0.01417,75522734.0
2024-04-07 23:30:00,0.014171,0.014191,0.014095,0.014157,66130591.0
2024-04-07 23:45:00,0.014156,0.014197,0.01413,0.014144,54519328.0
2024-04-08 00:00:00,0.014144,0.014208,0.014042,0.014193,81269541.0
2024-04-08 00:15:00,0.014192,0.014192,0.013976,0.013983,94339423.0
2024-04-08 00:30:00,0.013984,0.014056,0.013883,0.013996,120271573.0
2024-04-08 00:45:00,0.013994,0.014034,0.013976,0.014033,47677562.0
2024-04-08 01:00:00,0.014033,0.014136,0.013976,0.014088,118311133.0
2024-04-08 01:15:00,0.014087,0.01418,0.014082,0.01414,65363101.0
2024-04-08 01:30:00,0.014138,0.014186,0.01408,0.014185,72803456.0
2024-04-08 01:45:00,0.014185,0.014393,0.014161,0.014302,212741730.0
2024-04-08 02:00:00,0.014303,0.0144,0.014196,0.014257,156593348.0
2024-04-08 02:15:00,0.014254,0.014454,0.014252,0.014369,230002451.0
2024-04-08 02:30:00,0.01437,0.014389,0.0143,0.014362,75604404.0
2024-04-08 02:45:00,0.01436,0.014366,0.014138,0.014274,113044913.0
2024-04-08 03:00:00,0.014273,0.014283,0.014006,0.014067,116992411.0
2024-04-08 03:15:00,0.014067,0.01416,0.014016,0.014107,81066664.0
2024-04-08 03:30:00,0.014109,0.014273,0.01408,0.014259,54242620.0
2024-04-08 03:45:00,0.014257,0.014327,0.014207,0.014285,48222427.0
2024-04-08 04:00:00,0.014284,0.0144,0.01426,0.014355,160784223.0
2024-04-08 04:15:00,0.014354,0.014385,0.014268,0.014325,87709203.0
2024-04-08 04:30:00,0.014324,0.014331,0.014166,0.014186,113962824.0
2024-04-08 04:45:00,0.014187,0.014281,0.014169,0.014278,75266112.0
2024-04-08 05:00:00,0.014279,0.01443,0.0142,0.014429,180007912.0
2024-04-08 05:15:00,0.014429,0.014444,0.014356,0.014383,126181450.0
2024-04-08 05:30:00,0.014384,0.014512,0.014346,0.014373,177579193.0
2024-04-08 05:45:00,0.014372,0.014507,0.014353,0.014411,141482694.0
2024-04-08 06:00:00,0.014413,0.014426,0.014283,0.014292,124489402.0
2024-04-08 06:15:00,0.014293,0.014297,0.014202,0.014249,61796044.0
2024-04-08 06:30:00,0.014249,0.0143,0.0142,0.014209,74739486.0
2024-04-08 06:45:00,0.01421,0.01424,0.014113,0.014143,104226092.0
2024-04-08 07:00:00,0.014143,0.014209,0.014123,0.014163,83438632.0
2024-04-08 07:15:00,0.014162,0.014274,0.014127,0.014261,111757088.0
2024-04-08 07:30:00,0.014262,0.014396,0.01426,0.014372,182538562.0
2024-04-08 07:45:00,0.014371,0.014475,0.014338,0.014394,128753789.0
2024-04-08 08:00:00,0.014393,0.014669,0.014351,0.014664,220002564.0
2024-04-08 08:15:00,0.014662,0.014725,0.014471,0.014559,347960749.0
2024-04-08 08:30:00,0.014559,0.014651,0.014398,0.01458,241836662.0
2024-04-08 08:45:00,0.01458,0.014796,0.014558,0.014754,357986358.0
2024-04-08 09:00:00,0.014754,0.014893,0.014641,0.014723,380559849.0
2024-04-08 09:15:00,0.014723,0.0149,0.01468,0.014813,276306354.0
2024-04-08 09:30:00,0.014813,0.0149,0.014716,0.014859,217621486.0
2024-04-08 09:45:00,0.014858,0.014859,0.014597,0.014638,303127153.0
2024-04-08 10:00:00,0.014637,0.014778,0.01458,0.014778,223361130.0
2024-04-08 10:15:00,0.014779,0.014779,0.014602,0.014633,156830127.0
2024-04-08 10:30:00,0.014634,0.014887,0.014606,0.01486,174444124.0
2024-04-08 10:45:00,0.014862,0.014921,0.014767,0.014797,127359797.0
2024-04-08 11:00:00,0.014797,0.01484,0.014721,0.014743,110710564.0
2024-04-08 11:15:00,0.014746,0.014832,0.014724,0.014777,69451145.0
2024-04-08 11:30:00,0.014779,0.014779,0.014662,0.014691,103539310.0
2024-04-08 11:45:00,0.01469,0.014717,0.014658,0.014698,87880982.0
2024-04-08 12:00:00,0.0147,0.014836,0.014671,0.014733,128366563.0
2024-04-08 12:15:00,0.014735,0.014735,0.014443,0.01451,350482685.0
2024-04-08 12:30:00,0.01451,0.014535,0.014417,0.014522,262812463.0
2024-04-08 12:45:00,0.014521,0.014577,0.014445,0.014494,169340985.0
2024-04-08 13:00:00,0.014499,0.014521,0.014388,0.01446,149424148.0
2024-04-08 13:15:00,0.014456,0.014631,0.014437,0.014568,108421891.0
2024-04-08 13:30:00,0.014567,0.0146,0.01445,0.014537,127239518.0
2024-04-08 13:45:00,0.014537,0.0146,0.014498,0.014546,131554430.0
2024-04-08 14:00:00,0.014544,0.014596,0.01444,0.014588,168927076.0
2024-04-08 14:15:00,0.014586,0.014592,0.014364,0.014386,135181298.0
2024-04-08 14:30:00,0.014383,0.014421,0.014224,0.014232,250401051.0
2024-04-08 14:45:00,0.01423,0.014355,0.014175,0.01429,202686143.0
2024-04-08 15:00:00,0.01429,0.014349,0.014264,0.014281,121465541.0
2024-04-08 15:15:00,0.014282,0.014294,0.014111,0.014142,198521954.0
2024-04-08 15:30:00,0.014144,0.014229,0.014143,0.014228,184675720.0
2024-04-08 15:45:00,0.014227,0.014228,0.014161,0.014197,118534770.0
2024-04-08 16:00:00,0.014194,0.014296,0.014174,0.014234,124446469.0
2024-04-08 16:15:00,0.014233,0.014276,0.014151,0.014214,133550739.0
2024-04-08 16:30:00,0.014215,0.014288,0.014188,0.014266,130760270.0
2024-04-08 16:45:00,0.014267,0.01429,0.01409,0.014122,328805082.0
2024-04-08 17:00:00,0.014121,0.014149,0.014,0.014038,210924214.0
2024-04-08 17:15:00,0.014038,0.014077,0.014,0.014025,183333270.0
2024-04-08 17:30:00,0.014024,0.014036,0.013927,0.014022,374712144.0
2024-04-08 17:45:00,0.014022,0.014098,0.014012,0.014084,108225242.0
2024-04-08 18:00:00,0.014083,0.014174,0.014073,0.014129,241851914.0
2024-04-08 18:15:00,0.014129,0.014177,0.014121,0.01417,80935471.0
2024-04-08 18:30:00,0.01417,0.014254,0.01413,0.014155,161114864.0
2024-04-08 18:45:00,0.014155,0.014156,0.014001,0.014071,145589636.0
2024-04-08 19:00:00,0.014069,0.014077,0.014013,0.014032,92566433.0
2024-04-08 19:15:00,0.014033,0.014057,0.014,0.014056,96046083.0
2024-04-08 19:30:00,0.014057,0.014115,0.01404,0.014073,42499909.0
2024-04-08 19:45:00,0.014073,0.014175,0.014071,0.014151,71805987.0
2024-04-08 20:00:00,0.014153,0.01416,0.014093,0.014114,46403474.0
2024-04-08 20:15:00,0.014116,0.014162,0.014105,0.014115,77202522.0
2024-04-08 20:30:00,0.014115,0.014193,0.014091,0.01419,47553429.0
2024-04-08 20:45:00,0.014193,0.014193,0.014146,0.014189,34617493.0
2024-04-08 21:00:00,0.014188,0.014242,0.014172,0.014218,68376843.0
2024-04-08 21:15:00,0.014219,0.01422,0.014171,0.014176,31511294.0
2024-04-08 21:30:00,0.014176,0.014177,0.014116,0.014134,33592661.0
2024-04-08 21:45:00,0.014133,0.014143,0.014085,0.014115,30771466.0
2024-04-08 22:00:00,0.014113,0.01417,0.014101,0.014152,58310840.0
2024-04-08 22:15:00,0.014152,0.014181,0.014113,0.014165,67342831.0
2024-04-08 22:30:00,0.014162,0.014165,0.014092,0.014119,61079668.0
2024-04-08 22:45:00,0.01412,0.014255,0.01412,0.014234,74998743.0
2024-04-08 23:00:00,0.014237,0.014284,0.014161,0.014243,115809731.0
2024-04-08 23:15:00,0.014244,0.014336,0.014184,0.014316,141146176.0
2024-04-08 23:30:00,0.014318,0.014433,0.014315,0.014359,198243064.0
2024-04-08 23:45:00,0.014361,0.014442,0.014337,0.014344,124388377.0
2024-04-09 00:00:00,0.014344,0.0145,0.014288,0.014491,192031697.0
2024-04-09 00:15:00,0.014494,0.014499,0.014414,0.014451,188359140.0
2024-04-09 00:30:00,0.014452,0.0145,0.014386,0.0145,241767311.0
2024-04-09 00:45:00,0.014499,0.0145,0.014357,0.014445,163125396.0
2024-04-09 01:00:00,0.014445,0.014471,0.014199,0.01428,270313079.0
2024-04-09 01:15:00,0.01428,0.01429,0.01417,0.014239,244817169.0
2024-04-09 01:30:00,0.01424,0.014277,0.0142,0.014251,149477577.0
2024-04-09 01:45:00,0.01425,0.014263,0.014158,0.0142,126498995.0
2024-04-09 02:00:00,0.014198,0.014208,0.014083,0.014142,181252033.0
2024-04-09 02:15:00,0.014142,0.014169,0.014069,0.014161,178613504.0
2024-04-09 02:30:00,0.01416,0.014217,0.01413,0.014186,121230268.0
2024-04-09 02:45:00,0.014185,0.014222,0.014105,0.014118,73743100.0
2024-04-09 03:00:00,0.014118,0.014118,0.014,0.014077,162981432.0
2024-04-09 03:15:00,0.014077,0.014086,0.013991,0.014008,238683388.0
2024-04-09 03:30:00,0.014007,0.014101,0.013833,0.013842,460065564.0
2024-04-09 03:45:00,0.013842,0.013929,0.01382,0.013922,173562189.0
2024-04-09 04:00:00,0.013921,0.013926,0.0138,0.013843,148795007.0
2024-04-09 04:15:00,0.013843,0.013899,0.013747,0.013892,305801409.0
2024-04-09 04:30:00,0.013892,0.013975,0.013848,0.013941,160217770.0
2024-04-09 04:45:00,0.013942,0.013995,0.013916,0.01395,129153474.0
2024-04-09 05:00:00,0.01395,0.014038,0.013941,0.013996,107018927.0
2024-04-09 05:15:00,0.013994,0.014086,0.013967,0.014073,89480168.0
2024-04-09 05:30:00,0.014074,0.01408,0.013931,0.013964,107870164.0
2024-04-09 05:45:00,0.013963,0.014047,0.013955,0.014011,80751461.0
2024-04-09 06:00:00,0.014011,0.014066,0.013976,0.013994,104318523.0
2024-04-09 06:15:00,0.013993,0.014031,0.013927,0.013972,139628761.0
2024-04-09 06:30:00,0.013972,0.01398,0.01375,0.013814,214267649.0
2024-04-09 06:45:00,0.013815,0.013872,0.013701,0.01377,289610745.0
2024-04-09 07:00:00,0.013771,0.013809,0.013727,0.01377,194702934.0
2024-04-09 07:15:00,0.013771,0.013783,0.013396,0.013491,686618246.0
2024-04-09 07:30:00,0.013492,0.013591,0.013423,0.013457,310076787.0
2024-04-09 07:45:00,0.013457,0.013546,0.01338,0.013436,366634738.0
2024-04-09 08:00:00,0.013434,0.013453,0.013092,0.013268,781088192.0
2024-04-09 08:15:00,0.013267,0.013411,0.013238,0.013399,301049816.0
2024-04-09 08:30:00,0.013398,0.01341,0.013287,0.013334,262623218.0
2024-04-09 08:45:00,0.013333,0.013385,0.01327,0.013353,302167411.0
2024-04-09 09:00:00,0.013352,0.013454,0.01333,0.013411,228294104.0
2024-04-09 09:15:00,0.013413,0.013414,0.013335,0.013361,145060331.0
2024-04-09 09:30:00,0.013359,0.013363,0.0133,0.013333,205004458.0
2024-04-09 09:45:00,0.013332,0.013347,0.013216,0.01324,197981854.0
2024-04-09 10:00:00,0.013241,0.013321,0.01305,0.013184,351764163.0
2024-04-09 10:15:00,0.013185,0.013269,0.01317,0.013264,215875237.0
2024-04-09 10:30:00,0.013264,0.013286,0.013145,0.013229,285058077.0
2024-04-09 10:45:00,0.013232,0.013296,0.013231,0.013261,141884177.0
2024-04-09 11:00:00,0.013262,0.013391,0.013254,0.013378,165891107.0
2024-04-09 11:15:00,0.013377,0.013378,0.013306,0.013364,114539900.0
2024-04-09 11:30:00,0.013363,0.013418,0.013199,0.01329,376454420.0
2024-04-09 11:45:00,0.01329,0.01334,0.013268,0.013308,123828217.0
2024-04-09 12:00:00,0.013309,0.013378,0.01329,0.013322,135092679.0
2024-04-09 12:15:00,0.013321,0.013323,0.01315,0.013218,235944850.0
2024-04-09 12:30:00,0.013219,0.01328,0.013162,0.013254,132225716.0
2024-04-09 12:45:00,0.013256,0.01333,0.013224,0.01325,117709566.0
2024-04-09 13:00:00,0.01325,0.013272,0.013136,0.013152,179778133.0
2024-04-09 13:15:00,0.013153,0.013214,0.013121,0.013211,123548274.0
2024-04-09 13:30:00,0.013212,0.013305,0.013167,0.013182,169661978.0
2024-04-09 13:45:00,0.013181,0.013207,0.013052,0.01308,227070008.0
2024-04-09 14:00:00,0.013079,0.013192,0.013024,0.013184,309575271.0
2024-04-09 14:15:00,0.013186,0.01326,0.01308,0.013111,141916805.0
2024-04-09 14:30:00,0.013109,0.013121,0.012892,0.012949,610213995.0
2024-04-09 14:45:00,0.012952,0.013049,0.012827,0.013028,468096428.0
2024-04-09 15:00:00,0.013025,0.013029,0.012769,0.012914,420454498.0
2024-04-09 15:15:00,0.012914,0.01297,0.012886,0.012901,265020415.0
2024-04-09 15:30:00,0.012902,0.013036,0.012898,0.012989,268179157.0
2024-04-09 15:45:00,0.01299,0.01308,0.012983,0.013076,151197904.0
2024-04-09 16:00:00,0.013076,0.013076,0.012954,0.013048,181828699.0
2024-04-09 16:15:00,0.01305,0.013066,0.012956,0.013044,145268617.0
2024-04-09 16:30:00,0.013042,0.013042,0.012891,0.01292,195397126.0
2024-04-09 16:45:00,0.012917,0.012965,0.012887,0.01293,137535283.0
2024-04-09 17:00:00,0.012931,0.01298,0.0128,0.012899,197165057.0
2024-04-09 17:15:00,0.012898,0.012979,0.012819,0.012951,198544431.0
2024-04-09 17:30:00,0.01295,0.012987,0.012909,0.012974,108002554.0
2024-04-09 17:45:00,0.012976,0.012981,0.012848,0.012904,198370195.0
2024-04-09 18:00:00,0.012904,0.012955,0.012873,0.012888,102599542.0
2024-04-09 18:15:00,0.012887,0.012942,0.012866,0.012933,64462724.0
2024-04-09 18:30:00,0.012927,0.012931,0.012849,0.01288,71146734.0
2024-04-09 18:45:00,0.012877,0.012932,0.012866,0.012919,55278659.0
2024-04-09 19:00:00,0.012919,0.012921,0.012847,0.012869,99736516.0
2024-04-09 19:15:00,0.01287,0.01299,0.012861,0.012973,96406900.0
2024-04-09 19:30:00,0.012974,0.013012,0.012956,0.01299,66254082.0
2024-04-09 19:45:00,0.01299,0.013027,0.012931,0.013002,78554539.0
2024-04-09 20:00:00,0.013,0.013075,0.012979,0.013051,125469403.0
2024-04-09 20:15:00,0.013051,0.0131,0.013023,0.013045,101308776.0
2024-04-09 20:30:00,0.013044,0.013063,0.013005,0.013053,82652885.0
2024-04-09 20:45:00,0.013053,0.013075,0.013027,0.013042,49810754.0
2024-04-09 21:00:00,0.013042,0.013048,0.012928,0.012931,58363655.0
2024-04-09 21:15:00,0.012932,0.012952,0.012847,0.012883,114773113.0
2024-04-09 21:30:00,0.012883,0.012943,0.012883,0.012936,34978687.0
2024-04-09 21:45:00,0.012936,0.012965,0.012901,0.012955,63121497.0
2024-04-09 22:00:00,0.012956,0.012966,0.012881,0.012902,81561773.0
2024-04-09 22:15:00,0.012902,0.013022,0.012867,0.012986,140567325.0
2024-04-09 22:30:00,0.012986,0.013046,0.012978,0.01302,68451429.0
2024-04-09 22:45:00,0.013021,0.013024,0.012941,0.012943,51650138.0
2024-04-09 23:00:00,0.012942,0.012959,0.012856,0.012859,84270774.0
2024-04-09 23:15:00,0.012859,0.012861,0.0127,0.01273,237635870.0
2024-04-09 23:30:00,0.012727,0.012818,0.01267,0.012818,176367580.0
2024-04-09 23:45:00,0.012819,0.012863,0.012794,0.012802,79588425.0
2024-04-10 00:00:00,0.012803,0.012925,0.012708,0.012905,173461281.0
2024-04-10 00:15:00,0.012905,0.012956,0.012872,0.012946,96146993.0
2024-04-10 00:30:00,0.012946,0.012959,0.012803,0.012896,146598999.0
2024-04-10 00:45:00,0.012897,0.012945,0.012863,0.012918,85696484.0
2024-04-10 01:00:00,0.012917,0.012921,0.01277,0.012878,115603001.0
2024-04-10 01:15:00,0.012875,0.012916,0.012712,0.012842,247234724.0
2024-04-10 01:30:00,0.012841,0.012889,0.012675,0.0127,213405113.0
2024-04-10 01:45:00,0.012699,0.012878,0.012656,0.01287,198559232.0
2024-04-10 02:00:00,0.01287,0.012955,0.012838,0.012843,149289849.0
2024-04-10 02:15:00,0.012845,0.012849,0.012714,0.012728,124918479.0
2024-04-10 02:30:00,0.012728,0.012764,0.01255,0.01255,188304447.0
2024-04-10 02:45:00,0.012551,0.012633,0.012207,0.012262,765668354.0
2024-04-10 03:00:00,0.012264,0.012398,0.012221,0.012346,453807120.0
2024-04-10 03:15:00,0.012345,0.012465,0.01229,0.012416,243029959.0
2024-04-10 03:30:00,0.012418,0.0126,0.012389,0.01251,247946528.0
2024-04-10 03:45:00,0.012511,0.012595,0.012484,0.012576,181466879.0
2024-04-10 04:00:00,0.012576,0.012625,0.012495,0.012587,226999839.0
2024-04-10 04:15:00,0.012588,0.012588,0.012473,0.012518,249228121.0
2024-04-10 04:30:00,0.012519,0.01252,0.012415,0.012481,123289584.0
2024-04-10 04:45:00,0.01248,0.012559,0.012439,0.012549,112015017.0
2024-04-10 05:00:00,0.012545,0.012698,0.01253,0.012652,177967239.0
2024-04-10 05:15:00,0.012652,0.012694,0.012594,0.012689,129866111.0
2024-04-10 05:30:00,0.012689,0.012763,0.012675,0.012703,168914969.0
2024-04-10 05:45:00,0.012706,0.01282,0.012671,0.012735,241964038.0
2024-04-10 06:00:00,0.012735,0.012756,0.012687,0.012727,92148018.0
2024-04-10 06:15:00,0.012728,0.012863,0.012711,0.012857,160512034.0
2024-04-10 06:30:00,0.012856,0.012878,0.0128,0.012818,162239880.0
2024-04-10 06:45:00,0.012817,0.012838,0.012737,0.012758,162817883.0
2024-04-10 07:00:00,0.012758,0.012931,0.012755,0.01291,212866080.0
2024-04-10 07:15:00,0.01291,0.012973,0.012807,0.01284,160755580.0
2024-04-10 07:30:00,0.012842,0.01309,0.01282,0.012989,234198056.0
2024-04-10 07:45:00,0.01299,0.013011,0.012846,0.012889,131594093.0
2024-04-10 08:00:00,0.012892,0.012892,0.012727,0.012829,181010447.0
2024-04-10 08:15:00,0.012828,0.012884,0.012722,0.01279,180055939.0
2024-04-10 08:30:00,0.012791,0.012836,0.012723,0.012768,122727148.0
2024-04-10 08:45:00,0.01277,0.012851,0.012753,0.012781,135375312.0
2024-04-10 09:00:00,0.01278,0.012909,0.012759,0.012838,128932409.0
2024-04-10 09:15:00,0.012835,0.012909,0.01282,0.012845,102273055.0
2024-04-10 09:30:00,0.012843,0.012843,0.012733,0.012819,116080529.0
2024-04-10 09:45:00,0.012819,0.012857,0.012713,0.012854,114565743.0
2024-04-10 10:00:00,0.012854,0.012854,0.01267,0.012693,133929440.0
2024-04-10 10:15:00,0.012693,0.012709,0.012578,0.012646,208286678.0
2024-04-10 10:30:00,0.012646,0.012657,0.01252,0.012641,146094268.0
2024-04-10 10:45:00,0.01264,0.012699,0.012523,0.01265,188675554.0
2024-04-10 11:00:00,0.012649,0.012738,0.012598,0.012708,145768052.0
2024-04-10 11:15:00,0.012708,0.012845,0.012708,0.012844,117460634.0
2024-04-10 11:30:00,0.012844,0.01287,0.012759,0.012778,75942198.0
2024-04-10 11:45:00,0.012779,0.012842,0.012695,0.012818,183021368.0
2024-04-10 12:00:00,0.012819,0.012976,0.012798,0.012861,222479897.0
2024-04-10 12:15:00,0.01286,0.013035,0.012762,0.013016,196867936.0
2024-04-10 12:30:00,0.013016,0.013016,0.01225,0.012651,933188498.0
2024-04-10 12:45:00,0.012655,0.012825,0.012576,0.012626,361096991.0
2024-04-10 13:00:00,0.012625,0.012649,0.012464,0.012617,243173025.0
2024-04-10 13:15:00,0.012616,0.012785,0.012519,0.01258,241682159.0
2024-04-10 13:30:00,0.012582,0.012774,0.012521,0.012765,250129770.0
2024-04-10 13:45:00,0.012765,0.012899,0.012609,0.012872,279803919.0
2024-04-10 14:00:00,0.012872,0.01312,0.012764,0.013119,327456551.0
2024-04-10 14:15:00,0.013119,0.013258,0.012963,0.013114,573078186.0
2024-04-10 14:30:00,0.013115,0.013289,0.013057,0.013219,489849423.0
2024-04-10 14:45:00,0.013218,0.013261,0.01313,0.013181,250852870.0
2024-04-10 15:00:00,0.013182,0.013185,0.013026,0.013121,248884871.0
2024-04-10 15:15:00,0.013121,0.013152,0.013071,0.013145,196876000.0
